0.423905,-0.981544,0.670926,1.64341,-1.91554,2.05752,0.841746
0.382838,-0.984052,0.698094,1.67213,-1.94023,2.04971,0.843457
0.341772,-0.986559,0.725261,1.70085,-1.96492,2.0419,0.845168
0.300705,-0.989067,0.752429,1.72957,-1.98961,2.0341,0.846878
0.259639,-0.991574,0.779596,1.75829,-2.0143,2.02629,0.848589
0.218572,-0.994082,0.806764,1.78701,-2.03899,2.01848,0.8503
0.177506,-0.996589,0.833931,1.81573,-2.06368,2.01067,0.852011
0.136439,-0.999097,0.861099,1.84445,-2.08837,2.00287,0.853722
0.0953728,-1.0016,0.888266,1.87317,-2.11306,1.99506,0.855433
0.0543063,-1.00411,0.915434,1.90189,-2.13775,1.98725,0.857143
0.0132398,-1.00662,0.942601,1.93061,-2.16244,1.97944,0.858854
-0.0291244,-0.997905,0.959136,1.95017,-2.20291,1.96563,0.85597
-0.0714886,-0.989191,0.97567,1.96973,-2.24337,1.95181,0.853085
-0.113853,-0.980477,0.992204,1.9893,-2.28383,1.938,0.8502
-0.156217,-0.971763,1.00874,2.00886,-2.3243,1.92418,0.847316
-0.198581,-0.963049,1.02527,2.02842,-2.36476,1.91037,0.844431
-0.240945,-0.954336,1.04181,2.04798,-2.40523,1.89655,0.841547
-0.28331,-0.945622,1.05834,2.06755,-2.44569,1.88274,0.838662
-0.325674,-0.936908,1.07488,2.08711,-2.48616,1.86892,0.835777
-0.368038,-0.928194,1.09141,2.10667,-2.52662,1.85511,0.832893
-0.410402,-0.91948,1.10794,2.12624,-2.56709,1.84129,0.830008
-0.451083,-0.900192,1.10669,2.13041,-2.62813,1.81318,0.827223
-0.491763,-0.880904,1.10543,2.13459,-2.68916,1.78507,0.824437
-0.532444,-0.861617,1.10418,2.13877,-2.7502,1.75695,0.821652
-0.573124,-0.842329,1.10292,2.14295,-2.81124,1.72884,0.818867
-0.613805,-0.823041,1.10167,2.14713,-2.87228,1.70072,0.816082
-0.654485,-0.803753,1.10041,2.1513,-2.93332,1.67261,0.813296
-0.695166,-0.784465,1.09916,2.15548,-2.99436,1.64449,0.810511
-0.735846,-0.765178,1.0979,2.15966,-3.0554,1.61638,0.807726
-0.776527,-0.74589,1.09664,2.16384,-3.11644,1.58827,0.80494
-0.817207,-0.726602,1.09539,2.16802,-3.17748,1.56015,0.802155
-0.807139,-0.735843,1.00776,2.15345,-3.24179,1.56226,0.87084
-0.79707,-0.745083,0.920126,2.13889,-3.3061,1.56436,0.939526
-0.787001,-0.754324,0.832494,2.12433,-3.37042,1.56647,1.00821
-0.776933,-0.763564,0.744863,2.10977,-3.43473,1.56857,1.0769
-0.766864,-0.772805,0.657232,2.09521,-3.49905,1.57068,1.14558
-0.756796,-0.782045,0.5696,2.08065,-3.56336,1.57279,1.21427
-0.746727,-0.791286,0.481969,2.06608,-3.62767,1.57489,1.28295
-0.736658,-0.800526,0.394337,2.05152,-3.69199,1.577,1.35164
-0.72659,-0.809767,0.306706,2.03696,-3.7563,1.5791,1.42032
-0.716521,-0.819007,0.219075,2.0224,-3.82062,1.58121,1.48901
-0.733003,-0.788664,0.20846,1.97472,-3.88023,1.58907,1.50219
-0.749485,-0.75832,0.197845,1.92704,-3.93985,1.59693,1.51538
-0.765968,-0.727977,0.18723,1.87936,-3.99946,1.60479,1.52856
-0.78245,-0.697633,0.176615,1.83167,-4.05908,1.61265,1.54175
-0.798932,-0.66729,0.166,1.78399,-4.1187,1.62051,1.55493
-0.815414,-0.636946,0.155385,1.73631,-4.17831,1.62837,1.56812
-0.831896,-0.606603,0.14477,1.68863,-4.23793,1.63623,1.5813
-0.848379,-0.576259,0.134155,1.64095,-4.29754,1.64409,1.59449
-0.864861,-0.545916,0.12354,1.59327,-4.35716,1.65195,1.60767
-0.881343,-0.515573,0.112925,1.54559,-4.41678,1.65981,1.62086
-0.881104,-0.489346,0.0965461,1.49559,-4.4496,1.67984,1.62725
-0.880866,-0.46312,0.0801674,1.4456,-4.48242,1.69987,1.63364
-0.880628,-0.436894,0.0637888,1.39561,-4.51524,1.71989,1.64003
-0.880389,-0.410668,0.0474101,1.34561,-4.54806,1.73992,1.64643
-0.880151,-0.384442,0.0310314,1.29562,-4.58088,1.75995,1.65282
-0.879912,-0.358216,0.0146528,1.24563,-4.6137,1.77998,1.65921
-0.879674,-0.33199,-0.00172591,1.19563,-4.64652,1.80001,1.66561
-0.879435,-0.305763,-0.0181046,1.14564,-4.67934,1.82004,1.672
-0.879197,-0.279537,-0.0344832,1.09565,-4.71216,1.84006,1.67839
-0.878958,-0.253311,-0.0508619,1.04565,-4.74498,1.86009,1.68479
-0.889176,-0.259461,-0.0298365,1.06494,-4.78587,1.82726,1.66467
-0.899395,-0.265611,-0.00881107,1.08423,-4.82677,1.79442,1.64455
-0.909613,-0.271761,0.0122144,1.10352,-4.86767,1.76159,1.62443
-0.919831,-0.277911,0.0332398,1.12281,-4.90857,1.72876,1.60431
-0.930049,-0.284061,0.0542652,1.14209,-4.94946,1.69592,1.58419
-0.940267,-0.290211,0.0752906,1.16138,-4.99036,1.66309,1.56407
-0.950485,-0.296361,0.0963161,1.18067,-5.03126,1.63026,1.54395
-0.960703,-0.302511,0.117341,1.19996,-5.07215,1.59742,1.52383
-0.970921,-0.308662,0.138367,1.21925,-5.11305,1.56459,1.50371
-0.981139,-0.314812,0.159392,1.23853,-5.15395,1.53176,1.4836
-0.925353,-0.342936,0.0821995,1.2615,-5.13169,1.54304,1.4736
-0.869567,-0.371061,0.00500674,1.28447,-5.10942,1.55432,1.4636
-0.813781,-0.399186,-0.0721861,1.30744,-5.08716,1.56561,1.45361
-0.757995,-0.42731,-0.149379,1.33041,-5.0649,1.57689,1.44361
-0.702208,-0.455435,-0.226572,1.35338,-5.04264,1.58817,1.43361
-0.646422,-0.48356,-0.303764,1.37635,-5.02037,1.59946,1.42362
