-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0880095,-0.0323152,2.87226,0.853191,0.123279,-0.864926,-2.95143
-0.0845742,-0.0345299,2.86007,0.851561,0.120125,-0.865283,-2.93722
-0.0811389,-0.0367446,2.84789,0.84993,0.11697,-0.86564,-2.923
-0.0777036,-0.0389593,2.8357,0.848299,0.113816,-0.865997,-2.90879
-0.0742683,-0.0411741,2.82351,0.846668,0.110661,-0.866354,-2.89457
-0.070833,-0.0433888,2.81132,0.845038,0.107506,-0.866711,-2.88036
-0.0673977,-0.0456035,2.79913,0.843407,0.104352,-0.867068,-2.86614
-0.0639624,-0.0478182,2.78694,0.841776,0.101197,-0.867425,-2.85193
-0.0605271,-0.0500329,2.77476,0.840146,0.0980427,-0.867782,-2.83771
-0.0570918,-0.0522476,2.76257,0.838515,0.0948881,-0.868139,-2.8235
-0.0534893,-0.0562327,2.74841,0.83421,0.093807,-0.867996,-2.80882
-0.0498867,-0.0602179,2.73425,0.829906,0.092726,-0.867852,-2.79415
-0.0462841,-0.064203,2.7201,0.825601,0.0916449,-0.867709,-2.77948
-0.0426815,-0.0681881,2.70594,0.821297,0.0905638,-0.867565,-2.7648
-0.0390789,-0.0721732,2.69179,0.816992,0.0894827,-0.867422,-2.75013
-0.0354763,-0.0761584,2.67763,0.812687,0.0884016,-0.867278,-2.73546
-0.0318737,-0.0801435,2.66347,0.808383,0.0873205,-0.867135,-2.72078
-0.0282712,-0.0841286,2.64932,0.804078,0.0862394,-0.866991,-2.70611
-0.0246686,-0.0881138,2.63516,0.799774,0.0851583,-0.866848,-2.69143
-0.021066,-0.0920989,2.621,0.795469,0.0840773,-0.866704,-2.67676
-0.0142446,-0.0954735,2.61466,0.788757,0.0796043,-0.866008,-2.66791
-0.00742324,-0.0988481,2.60832,0.782045,0.0751314,-0.865312,-2.65905
-0.000601867,-0.102223,2.60198,0.775333,0.0706585,-0.864616,-2.65019
0.0062195,-0.105597,2.59564,0.768621,0.0661856,-0.86392,-2.64134
0.0130409,-0.108972,2.5893,0.761909,0.0617127,-0.863224,-2.63248
0.0198622,-0.112347,2.58296,0.755197,0.0572398,-0.862528,-2.62362
0.0266836,-0.115721,2.57662,0.748485,0.0527669,-0.861832,-2.61477
0.033505,-0.119096,2.57028,0.741773,0.0482939,-0.861136,-2.60591
0.0403264,-0.122471,2.56394,0.735061,0.043821,-0.86044,-2.59706
0.0471477,-0.125845,2.55759,0.728349,0.0393481,-0.859744,-2.5882
0.0599348,-0.126289,2.57313,0.719055,0.0211286,-0.856916,-2.59114
0.0727219,-0.126732,2.58866,0.709762,0.00290908,-0.854087,-2.59409
0.085509,-0.127175,2.60419,0.700469,-0.0153104,-0.851258,-2.59703
0.0982961,-0.127619,2.61972,0.691175,-0.03353,-0.848429,-2.59998
0.111083,-0.128062,2.63525,0.681882,-0.0517495,-0.845601,-2.60292
0.12387,-0.128506,2.65078,0.672588,-0.069969,-0.842772,-2.60586
0.136657,-0.128949,2.66631,0.663295,-0.0881885,-0.839943,-2.60881
0.149445,-0.129392,2.68184,0.654001,-0.106408,-0.837114,-2.61175
0.162232,-0.129836,2.69737,0.644708,-0.124628,-0.834285,-2.61469
0.175019,-0.130279,2.7129,0.635415,-0.142847,-0.831457,-2.61764
0.170605,-0.122553,2.70598,0.654439,-0.139695,-0.842088,-2.6135
0.166191,-0.114828,2.69906,0.673464,-0.136542,-0.852719,-2.60936
0.161776,-0.107102,2.69215,0.692489,-0.13339,-0.863351,-2.60522
0.157362,-0.0993759,2.68523,0.711514,-0.130238,-0.873982,-2.60108
0.152948,-0.0916501,2.67831,0.730539,-0.127085,-0.884613,-2.59695
0.148534,-0.0839243,2.67139,0.749564,-0.123933,-0.895245,-2.59281
0.14412,-0.0761985,2.66447,0.768589,-0.120781,-0.905876,-2.58867
0.139706,-0.0684726,2.65755,0.787613,-0.117628,-0.916507,-2.58453
0.135292,-0.0607468,2.65063,0.806638,-0.114476,-0.927139,-2.58039
0.130878,-0.053021,2.64372,0.825663,-0.111323,-0.93777,-2.57625
