0.315079,0.255894,-1.75292,-1.39802,2.95683,-1.75691,-1.34906
0.313856,0.255886,-1.75747,-1.41371,2.95602,-1.77391,-1.34995
0.310568,0.250231,-1.75875,-1.427,2.95893,-1.78444,-1.35188
0.30559,0.242158,-1.75891,-1.44033,2.96413,-1.79218,-1.35506
0.299134,0.232649,-1.75851,-1.45482,2.97058,-1.79898,-1.35922
0.291343,0.222123,-1.75771,-1.47091,2.97779,-1.80569,-1.36412
0.282326,0.210777,-1.75653,-1.4887,2.98554,-1.81264,-1.36963
0.27218,0.198702,-1.75492,-1.50813,2.99375,-1.81992,-1.37565
0.260988,0.185941,-1.75284,-1.52906,3.0024,-1.82752,-1.38211
0.248832,0.172515,-1.7502,-1.55132,3.01151,-1.83538,-1.38897
0.235785,0.15844,-1.74694,-1.57472,3.0211,-1.84339,-1.3962
0.221917,0.143728,-1.74297,-1.59906,3.03123,-1.85147,-1.40376
0.207292,0.128386,-1.73822,-1.62414,3.04193,-1.85947,-1.41163
0.191965,0.112424,-1.7326,-1.64974,3.05326,-1.8673,-1.4198
0.175987,0.095851,-1.72603,-1.67568,3.06527,-1.87482,-1.42825
0.159402,0.0786761,-1.71845,-1.70176,3.07801,-1.88192,-1.43696
0.142244,0.0609201,-1.70977,-1.72781,3.09153,-1.8885,-1.44596
0.124551,0.0426115,-1.69993,-1.75364,3.10587,-1.89445,-1.45524
0.106338,0.023772,-1.68885,-1.77905,3.12106,-1.89965,-1.46482
0.0876185,0.00441706,-1.67647,-1.80386,3.13714,-1.90401,-1.47468
0.0684253,-0.0154338,-1.66275,-1.82785,3.15415,-1.90741,-1.48484
0.0559146,-0.0347022,-1.64576,-1.82748,3.16539,-1.90681,-1.48103
0.0385107,-0.0553769,-1.63281,-1.83938,3.18295,-1.90258,-1.48531
0.0180919,-0.0779293,-1.61908,-1.85601,3.2036,-1.89785,-1.49185
-0.00367678,-0.101654,-1.60375,-1.87383,3.22625,-1.89284,-1.49926
-0.026106,-0.126065,-1.58678,-1.89117,3.25036,-1.88717,-1.50728
-0.0489757,-0.150886,-1.56821,-1.90717,3.27564,-1.88048,-1.51589
-0.0722331,-0.175946,-1.54809,-1.9214,3.30193,-1.87249,-1.52515
-0.0958705,-0.20113,-1.52644,-1.93357,3.32912,-1.86303,-1.53515
-0.119873,-0.226334,-1.50333,-1.94349,3.35715,-1.85201,-1.54595
-0.144188,-0.25143,-1.47891,-1.95102,3.3859,-1.83944,-1.55762
-0.168734,-0.276276,-1.4534,-1.95613,3.41524,-1.8254,-1.57015
-0.193393,-0.300745,-1.42706,-1.9588,3.44498,-1.81002,-1.58351
-0.218033,-0.324687,-1.40019,-1.95901,3.47489,-1.79347,-1.59766
-0.242505,-0.347962,-1.37311,-1.95681,3.50474,-1.77593,-1.61255
-0.266647,-0.370464,-1.34612,-1.95231,3.5343,-1.7576,-1.6281
-0.290287,-0.392135,-1.31955,-1.94565,3.56341,-1.73871,-1.64422
-0.313245,-0.412917,-1.29369,-1.93702,3.5919,-1.71952,-1.66079
-0.335351,-0.432797,-1.26879,-1.92662,3.6196,-1.70025,-1.67768
-0.356488,-0.45178,-1.24503,-1.91468,3.64641,-1.68104,-1.69475
-0.376541,-0.46987,-1.22257,-1.90146,3.67226,-1.66209,-1.71185
-0.395364,-0.487083,-1.20154,-1.88723,3.69706,-1.64358,-1.72882
-0.412811,-0.503433,-1.1821,-1.87229,3.72074,-1.62575,-1.74548
-0.428754,-0.518929,-1.16435,-1.85692,3.7432,-1.60877,-1.76165
-0.443077,-0.533575,-1.14837,-1.8414,3.76435,-1.59282,-1.77714
-0.455673,-0.547361,-1.13425,-1.82599,3.78408,-1.57806,-1.79178
-0.466441,-0.560269,-1.12206,-1.81095,3.80231,-1.5646,-1.80536
-0.475295,-0.572286,-1.11184,-1.79652,3.81894,-1.55255,-1.81767
-0.482166,-0.583397,-1.10361,-1.78294,3.83392,-1.54202,-1.82853
-0.48699,-0.593586,-1.09742,-1.77044,3.8472,-1.53309,-1.83776
