-0.969933,-0.269594,-2.7555,0.595847,0.348776,-1.49238,0.609506
-0.976579,-0.262073,-2.76103,0.606305,0.352172,-1.49708,0.607646
-0.971731,-0.259661,-2.76315,0.616029,0.355993,-1.50219,0.61702
-0.965285,-0.25887,-2.76539,0.626259,0.357697,-1.50794,0.629452
-0.95838,-0.25844,-2.76773,0.636932,0.358234,-1.51413,0.643126
-0.951248,-0.258049,-2.77006,0.64798,0.35821,-1.52056,0.657356
-0.943989,-0.257607,-2.77233,0.659319,0.357902,-1.52709,0.671831
-0.936659,-0.257093,-2.77454,0.670862,0.357442,-1.53367,0.686399
-0.92929,-0.256523,-2.77669,0.68252,0.35689,-1.54022,0.700991
-0.921902,-0.255924,-2.77879,0.694211,0.356277,-1.54672,0.715566
-0.914512,-0.255317,-2.78084,0.70586,0.355621,-1.55313,0.730099
-0.907131,-0.25473,-2.78285,0.717399,0.354932,-1.55941,0.744574
-0.899769,-0.254186,-2.78483,0.728773,0.354213,-1.56555,0.758977
-0.892432,-0.253703,-2.78677,0.739933,0.353466,-1.57152,0.773297
-0.885126,-0.253293,-2.78867,0.750842,0.352688,-1.57731,0.787522
-0.877854,-0.252967,-2.79054,0.761472,0.351875,-1.5829,0.801645
-0.870616,-0.252735,-2.79237,0.7718,0.351022,-1.5883,0.815661
-0.863411,-0.252602,-2.79416,0.781812,0.350125,-1.59348,0.829562
-0.85624,-0.252572,-2.7959,0.7915,0.349177,-1.59846,0.843342
-0.849098,-0.252643,-2.79759,0.800861,0.348171,-1.60322,0.856998
-0.841985,-0.252818,-2.79922,0.809896,0.347104,-1.60778,0.870526
-0.834895,-0.253092,-2.8008,0.818609,0.345967,-1.61213,0.883922
-0.827826,-0.253462,-2.8023,0.827007,0.344755,-1.61629,0.897185
-0.820774,-0.253928,-2.80374,0.835099,0.34346,-1.62025,0.910312
-0.813734,-0.254483,-2.8051,0.842896,0.342077,-1.62402,0.9233
-0.806703,-0.255124,-2.80638,0.850413,0.340599,-1.62762,0.936152
-0.799678,-0.255843,-2.80758,0.857668,0.339022,-1.63105,0.948869
-0.792654,-0.256635,-2.80868,0.864678,0.33734,-1.63433,0.961451
-0.785627,-0.257494,-2.80969,0.871455,0.335548,-1.63746,0.973897
