0.209496,-0.415262,1.22299,-0.679701,0.208018,-1.45096,1.69754
0.216674,-0.400334,1.19673,-0.674583,0.210941,-1.45394,1.68321
0.223852,-0.385405,1.17048,-0.669466,0.213864,-1.45691,1.66889
0.231029,-0.370477,1.14422,-0.664348,0.216787,-1.45989,1.65456
0.238207,-0.355548,1.11796,-0.659231,0.219711,-1.46286,1.64023
0.245385,-0.34062,1.0917,-0.654113,0.222634,-1.46584,1.6259
0.252563,-0.325691,1.06545,-0.648996,0.225557,-1.46882,1.61158
0.25974,-0.310763,1.03919,-0.643878,0.22848,-1.47179,1.59725
0.266918,-0.295835,1.01293,-0.638761,0.231403,-1.47477,1.58292
0.274096,-0.280906,0.986675,-0.633643,0.234326,-1.47774,1.56859
0.281274,-0.265978,0.960418,-0.628526,0.237249,-1.48072,1.55427
0.294653,-0.255486,0.973475,-0.638065,0.195601,-1.46348,1.55216
0.308033,-0.244993,0.986533,-0.647603,0.153952,-1.44623,1.55006
0.321412,-0.234501,0.999591,-0.657142,0.112304,-1.42899,1.54795
0.334791,-0.224009,1.01265,-0.66668,0.0706553,-1.41174,1.54585
0.348171,-0.213517,1.02571,-0.676219,0.0290068,-1.3945,1.54374
0.36155,-0.203025,1.03876,-0.685758,-0.0126417,-1.37726,1.54164
0.37493,-0.192532,1.05182,-0.695296,-0.0542902,-1.36001,1.53954
0.388309,-0.18204,1.06488,-0.704835,-0.0959387,-1.34277,1.53743
0.401689,-0.171548,1.07794,-0.714374,-0.137587,-1.32552,1.53533
0.415068,-0.161056,1.091,-0.723912,-0.179236,-1.30828,1.53322
0.425982,-0.131316,1.08548,-0.766088,-0.221346,-1.25723,1.54651
0.436896,-0.101576,1.07997,-0.808264,-0.263456,-1.20618,1.5598
0.44781,-0.0718367,1.07446,-0.850439,-0.305567,-1.15513,1.57309
0.458724,-0.042097,1.06895,-0.892615,-0.347677,-1.10408,1.58637
0.469638,-0.0123573,1.06344,-0.934791,-0.389788,-1.05303,1.59966
0.480553,0.0173824,1.05793,-0.976966,-0.431898,-1.00198,1.61295
0.491467,0.0471221,1.05242,-1.01914,-0.474008,-0.950932,1.62624
0.502381,0.0768617,1.04691,-1.06132,-0.516119,-0.899883,1.63953
0.513295,0.106601,1.0414,-1.10349,-0.558229,-0.848833,1.65281
0.524209,0.136341,1.03589,-1.14567,-0.600339,-0.797784,1.6661
0.507667,0.171358,1.015,-1.19308,-0.741946,-0.777098,1.7973
0.491126,0.206375,0.994112,-1.24049,-0.883552,-0.756413,1.92851
0.474584,0.241392,0.973225,-1.2879,-1.02516,-0.735728,2.05971
0.458042,0.276409,0.952338,-1.33531,-1.16677,-0.715043,2.19091
0.441501,0.311426,0.931451,-1.38272,-1.30837,-0.694358,2.32211
0.424959,0.346443,0.910563,-1.43012,-1.44998,-0.673673,2.45332
0.408418,0.381459,0.889676,-1.47753,-1.59158,-0.652988,2.58452
0.391876,0.416476,0.868789,-1.52494,-1.73319,-0.632303,2.71572
0.375334,0.451493,0.847902,-1.57235,-1.8748,-0.611618,2.84692
0.358793,0.48651,0.827015,-1.61976,-2.0164,-0.590933,2.97813
0.349953,0.473779,0.839211,-1.62648,-2.07619,-0.651209,2.9927
0.341114,0.461047,0.851408,-1.63319,-2.13599,-0.711485,3.00728
0.332274,0.448316,0.863604,-1.63991,-2.19578,-0.771762,3.02186
0.323435,0.435584,0.875801,-1.64663,-2.25557,-0.832038,3.03644
0.314596,0.422853,0.887997,-1.65334,-2.31536,-0.892315,3.05102
