-0.065966,-0.0672851,2.47326,0.43597,-1.11107,1.98631,-0.377262
-0.0751781,-0.0598585,2.44808,0.497234,-1.09951,1.93478,-0.35657
-0.0843901,-0.0524319,2.42289,0.558498,-1.08795,1.88325,-0.335878
-0.0936022,-0.0450053,2.39771,0.619763,-1.0764,1.83172,-0.315185
-0.102814,-0.0375787,2.37253,0.681027,-1.06484,1.78019,-0.294493
-0.112026,-0.0301521,2.34735,0.742291,-1.05328,1.72866,-0.273801
-0.121238,-0.0227255,2.32216,0.803555,-1.04172,1.67713,-0.253109
-0.13045,-0.0152989,2.29698,0.864819,-1.03017,1.6256,-0.232417
-0.139663,-0.00787227,2.2718,0.926083,-1.01861,1.57407,-0.211724
-0.148875,-0.000445665,2.24661,0.987348,-1.00705,1.52254,-0.191032
-0.158087,0.00698094,2.22143,1.04861,-0.995495,1.47101,-0.17034
-0.159639,-0.0112526,2.18982,1.08569,-1.00509,1.41292,-0.150411
-0.161192,-0.0294862,2.15822,1.12276,-1.01469,1.35484,-0.130482
-0.162744,-0.0477198,2.12661,1.15984,-1.02428,1.29675,-0.110553
-0.164297,-0.0659534,2.095,1.19691,-1.03388,1.23867,-0.0906233
-0.165849,-0.0841869,2.0634,1.23399,-1.04348,1.18058,-0.0706941
-0.167402,-0.10242,2.03179,1.27106,-1.05307,1.1225,-0.0507649
-0.168954,-0.120654,2.00018,1.30814,-1.06267,1.06441,-0.0308358
-0.170507,-0.138888,1.96858,1.34521,-1.07227,1.00633,-0.0109066
-0.172059,-0.157121,1.93697,1.38229,-1.08186,0.948242,0.00902263
-0.173612,-0.175355,1.90536,1.41936,-1.09146,0.890157,0.0289518
-0.152279,-0.16395,1.90109,1.45906,-1.24192,0.905655,0.108769
-0.130946,-0.152546,1.89682,1.49875,-1.39238,0.921153,0.188587
-0.109612,-0.141141,1.89255,1.53844,-1.54284,0.936652,0.268404
-0.0882791,-0.129737,1.88828,1.57814,-1.6933,0.95215,0.348222
-0.0669459,-0.118333,1.88401,1.61783,-1.84376,0.967649,0.428039
-0.0456127,-0.106928,1.87975,1.65752,-1.99422,0.983147,0.507857
-0.0242795,-0.0955236,1.87548,1.69722,-2.14468,0.998645,0.587675
-0.00294626,-0.0841192,1.87121,1.73691,-2.29514,1.01414,0.667492
0.018387,-0.0727147,1.86694,1.77661,-2.4456,1.02964,0.74731
0.0397202,-0.0613103,1.86267,1.8163,-2.59606,1.04514,0.827127
0.0374591,-0.0670628,1.82312,1.8152,-2.66906,1.06219,0.859732
0.0351981,-0.0728153,1.78358,1.81411,-2.74207,1.07925,0.892337
0.032937,-0.0785678,1.74403,1.81301,-2.81508,1.0963,0.924942
0.030676,-0.0843202,1.70449,1.81191,-2.88808,1.11335,0.957547
0.028415,-0.0900727,1.66494,1.81082,-2.96109,1.1304,0.990152
0.0261539,-0.0958252,1.6254,1.80972,-3.0341,1.14746,1.02276
0.0238929,-0.101578,1.58585,1.80863,-3.1071,1.16451,1.05536
0.0216318,-0.10733,1.54631,1.80753,-3.18011,1.18156,1.08797
0.0193708,-0.113083,1.50676,1.80643,-3.25312,1.19861,1.12057
0.0171097,-0.118835,1.46722,1.80534,-3.32612,1.21566,1.15318
0.00940964,-0.156969,1.41886,1.79889,-3.34202,1.20572,1.18334
0.00170956,-0.195103,1.3705,1.79245,-3.35792,1.19578,1.2135
-0.00599052,-0.233237,1.32213,1.786,-3.37382,1.18584,1.24366
-0.0136906,-0.27137,1.27377,1.77955,-3.38973,1.1759,1.27383
-0.0213907,-0.309504,1.22541,1.77311,-3.40563,1.16596,1.30399
-0.0290908,-0.347638,1.17705,1.76666,-3.42153,1.15602,1.33415
-0.0367908,-0.385772,1.12869,1.76022,-3.43743,1.14608,1.36431
-0.0444909,-0.423906,1.08032,1.75377,-3.45333,1.13614,1.39448
-0.052191,-0.462039,1.03196,1.74732,-3.46923,1.1262,1.42464
-0.0598911,-0.500173,0.9836,1.74088,-3.48513,1.11626,1.4548
-0.0794774,-0.511204,0.97832,1.72448,-3.52235,1.07511,1.45191
-0.0990636,-0.522235,0.97304,1.70808,-3.55958,1.03395,1.44902
-0.11865,-0.533266,0.96776,1.69167,-3.5968,0.9928,1.44613
-0.138236,-0.544296,0.96248,1.67527,-3.63403,0.951646,1.44324
-0.157822,-0.555327,0.9572,1.65887,-3.67125,0.910493,1.44035
-0.177409,-0.566358,0.95192,1.64247,-3.70847,0.869339,1.43746
-0.196995,-0.577389,0.946641,1.62607,-3.7457,0.828186,1.43456
-0.216581,-0.58842,0.941361,1.60967,-3.78292,0.787033,1.43167
-0.236168,-0.599451,0.936081,1.59327,-3.82014,0.745879,1.42878
-0.255754,-0.610481,0.930801,1.57686,-3.85737,0.704726,1.42589
-0.239652,-0.635916,0.863174,1.55363,-3.91514,0.714058,1.47349
-0.223551,-0.661351,0.795547,1.5304,-3.97291,0.723391,1.52108
-0.20745,-0.686786,0.72792,1.50717,-4.03069,0.732723,1.56868
-0.191348,-0.712221,0.660293,1.48394,-4.08846,0.742056,1.61628
-0.175247,-0.737656,0.592667,1.46071,-4.14623,0.751388,1.66387
-0.159145,-0.763091,0.52504,1.43748,-4.20401,0.760721,1.71147
-0.143044,-0.788526,0.457413,1.41424,-4.26178,0.770053,1.75906
-0.126942,-0.813961,0.389786,1.39101,-4.31955,0.779386,1.80666
-0.110841,-0.839396,0.322159,1.36778,-4.37733,0.788718,1.85426
-0.0947395,-0.86483,0.254532,1.34455,-4.4351,0.79805,1.90185
-0.0457327,-0.878463,0.154787,1.3347,-4.46215,0.809958,1.87552
0.00327412,-0.892095,0.055041,1.32486,-4.4892,0.821866,1.84919
0.0522809,-0.905727,-0.0447048,1.31502,-4.51624,0.833773,1.82286
0.101288,-0.919359,-0.14445,1.30517,-4.54329,0.845681,1.79654
0.150294,-0.932991,-0.244196,1.29533,-4.57034,0.857588,1.77021
0.199301,-0.946623,-0.343942,1.28548,-4.59739,0.869496,1.74388
0.248308,-0.960256,-0.443688,1.27564,-4.62444,0.881403,1.71755
0.297315,-0.973888,-0.543433,1.26579,-4.65149,0.893311,1.69122
