-0.0574149,0.226701,3.07726,-0.998463,-2.95768,0.349822,-0.215891
-0.0387398,0.214563,3.07563,-1.01299,-2.95115,0.347853,-0.204142
-0.0200648,0.202424,3.07401,-1.02751,-2.94461,0.345884,-0.192392
-0.00138971,0.190286,3.07238,-1.04204,-2.93808,0.343915,-0.180643
0.0172854,0.178148,3.07075,-1.05657,-2.93155,0.341946,-0.168893
0.0359604,0.166009,3.06912,-1.07109,-2.92502,0.339976,-0.157144
0.0546355,0.153871,3.0675,-1.08562,-2.91848,0.338007,-0.145395
0.0733106,0.141732,3.06587,-1.10014,-2.91195,0.336038,-0.133645
0.0919856,0.129594,3.06424,-1.11467,-2.90542,0.334069,-0.121896
0.110661,0.117456,3.06262,-1.1292,-2.89889,0.3321,-0.110146
0.129336,0.105317,3.06099,-1.14372,-2.89235,0.330131,-0.098397
0.114008,0.0879006,3.06378,-1.16184,-2.90041,0.328944,-0.107349
0.0986809,0.0704839,3.06658,-1.17996,-2.90846,0.327757,-0.116302
0.0833535,0.0530671,3.06937,-1.19808,-2.91651,0.32657,-0.125254
0.0680261,0.0356504,3.07216,-1.2162,-2.92456,0.325383,-0.134207
0.0526986,0.0182337,3.07495,-1.23432,-2.93261,0.324196,-0.143159
0.0373712,0.000816917,3.07775,-1.25243,-2.94066,0.323009,-0.152111
0.0220438,-0.0165998,3.08054,-1.27055,-2.94872,0.321822,-0.161064
0.00671638,-0.0340166,3.08333,-1.28867,-2.95677,0.320636,-0.170016
-0.00861104,-0.0514333,3.08613,-1.30679,-2.96482,0.319449,-0.178969
-0.0239385,-0.06885,3.08892,-1.32491,-2.97287,0.318262,-0.187921
-0.0051415,-0.090491,3.05514,-1.34422,-2.9057,0.337676,-0.241407
0.0136555,-0.112132,3.02136,-1.36353,-2.83853,0.35709,-0.294893
0.0324524,-0.133773,2.98758,-1.38284,-2.77136,0.376504,-0.348379
0.0512494,-0.155414,2.9538,-1.40215,-2.70419,0.395918,-0.401864
0.0700463,-0.177055,2.92002,-1.42146,-2.63702,0.415332,-0.45535
0.0888433,-0.198696,2.88623,-1.44078,-2.56985,0.434746,-0.508836
0.10764,-0.220337,2.85245,-1.46009,-2.50268,0.45416,-0.562322
0.126437,-0.241978,2.81867,-1.4794,-2.43551,0.473574,-0.615808
0.145234,-0.263619,2.78489,-1.49871,-2.36834,0.492988,-0.669294
0.164031,-0.28526,2.75111,-1.51802,-2.30117,0.512402,-0.722779
0.17179,-0.303613,2.7627,-1.52615,-2.33362,0.512397,-0.684889
0.17955,-0.321967,2.77428,-1.53428,-2.36608,0.512392,-0.646998
0.187309,-0.340321,2.78587,-1.54242,-2.39853,0.512387,-0.609108
0.195068,-0.358675,2.79745,-1.55055,-2.43098,0.512382,-0.571217
0.202827,-0.377028,2.80904,-1.55868,-2.46343,0.512377,-0.533327
0.210586,-0.395382,2.82063,-1.56681,-2.49589,0.512372,-0.495436
0.218346,-0.413736,2.83221,-1.57494,-2.52834,0.512367,-0.457545
0.226105,-0.43209,2.8438,-1.58307,-2.56079,0.512362,-0.419655
0.233864,-0.450444,2.85538,-1.59121,-2.59324,0.512357,-0.381764
0.241623,-0.468797,2.86697,-1.59934,-2.6257,0.512352,-0.343874
0.204012,-0.481204,2.9027,-1.60354,-2.69093,0.513826,-0.306499
0.166401,-0.493611,2.93843,-1.60775,-2.75617,0.515299,-0.269123
0.12879,-0.506017,2.97417,-1.61196,-2.82141,0.516773,-0.231748
0.0911784,-0.518424,3.0099,-1.61617,-2.88665,0.518247,-0.194373
0.0535672,-0.53083,3.04563,-1.62038,-2.95188,0.51972,-0.156998
0.015956,-0.543237,3.08136,-1.62458,-3.01712,0.521194,-0.119623
-0.0216553,-0.555643,3.1171,-1.62879,-3.08236,0.522668,-0.0822477
-0.0592665,-0.56805,3.15283,-1.633,-3.1476,0.524141,-0.0448725
-0.0968777,-0.580456,3.18856,-1.63721,-3.21283,0.525615,-0.00749735
-0.134489,-0.592863,3.22429,-1.64141,-3.27807,0.527089,0.0298778
-0.120957,-0.616616,3.21275,-1.64507,-3.26108,0.546677,0.0220485
-0.107425,-0.640369,3.2012,-1.64873,-3.24409,0.566265,0.0142191
-0.0938932,-0.664122,3.18965,-1.65238,-3.2271,0.585854,0.00638974
-0.0803613,-0.687875,3.17811,-1.65604,-3.21011,0.605442,-0.00143962
-0.0668295,-0.711628,3.16656,-1.65969,-3.19312,0.62503,-0.00926898
-0.0532976,-0.735381,3.15502,-1.66335,-3.17612,0.644618,-0.0170983
-0.0397657,-0.759134,3.14347,-1.667,-3.15913,0.664207,-0.0249277
-0.0262338,-0.782887,3.13192,-1.67066,-3.14214,0.683795,-0.032757
-0.0127019,-0.80664,3.12038,-1.67431,-3.12515,0.703383,-0.0405864
0.000829978,-0.830393,3.10883,-1.67797,-3.10816,0.722971,-0.0484158
-0.0196943,-0.838056,3.1657,-1.67045,-3.15032,0.748887,0.00203626
-0.0402185,-0.84572,3.22256,-1.66293,-3.19247,0.774803,0.0524883
-0.0607428,-0.853384,3.27943,-1.65542,-3.23463,0.800719,0.10294
-0.0812671,-0.861047,3.33629,-1.6479,-3.27678,0.826635,0.153392
-0.101791,-0.868711,3.39316,-1.64039,-3.31894,0.85255,0.203844
-0.122316,-0.876374,3.45002,-1.63287,-3.3611,0.878466,0.254296
-0.14284,-0.884038,3.50689,-1.62535,-3.40325,0.904382,0.304748
-0.163364,-0.891702,3.56375,-1.61784,-3.44541,0.930298,0.3552
-0.183888,-0.899365,3.62062,-1.61032,-3.48756,0.956214,0.405652
-0.204413,-0.907029,3.67749,-1.6028,-3.52972,0.98213,0.456105
-0.227426,-0.909724,3.68845,-1.5982,-3.5325,0.992708,0.441684
-0.250439,-0.91242,3.69941,-1.5936,-3.53527,1.00329,0.427263
-0.273453,-0.915115,3.71037,-1.58899,-3.53805,1.01387,0.412842
-0.296466,-0.917811,3.72133,-1.58439,-3.54083,1.02444,0.398421
-0.319479,-0.920506,3.73229,-1.57978,-3.54361,1.03502,0.384
-0.342492,-0.923201,3.74326,-1.57518,-3.54638,1.0456,0.369579
-0.365506,-0.925897,3.75422,-1.57057,-3.54916,1.05618,0.355158
-0.388519,-0.928592,3.76518,-1.56597,-3.55194,1.06676,0.340737
-0.411532,-0.931288,3.77614,-1.56136,-3.55471,1.07734,0.326316
-0.434546,-0.933983,3.7871,-1.55676,-3.55749,1.08792,0.311895
-0.418815,-0.949189,3.77512,-1.54546,-3.54059,1.10694,0.307641
-0.403084,-0.964394,3.76313,-1.53416,-3.52369,1.12597,0.303387
-0.387353,-0.979599,3.75115,-1.52286,-3.50678,1.14499,0.299132
-0.371622,-0.994805,3.73916,-1.51156,-3.48988,1.16402,0.294878
-0.355891,-1.01001,3.72718,-1.50026,-3.47298,1.18304,0.290624
-0.34016,-1.02522,3.71519,-1.48896,-3.45607,1.20207,0.286369
-0.324428,-1.04042,3.70321,-1.47766,-3.43917,1.22109,0.282115
-0.308697,-1.05563,3.69122,-1.46636,-3.42227,1.24012,0.277861
-0.292966,-1.07083,3.67924,-1.45506,-3.40537,1.25914,0.273606
-0.277235,-1.08604,3.66725,-1.44376,-3.38846,1.27817,0.269352
-0.290634,-1.06787,3.73538,-1.413,-3.42603,1.32054,0.303858
-0.304034,-1.04971,3.80351,-1.38225,-3.4636,1.36292,0.338363
-0.317433,-1.03155,3.87163,-1.3515,-3.50116,1.4053,0.372869
-0.330832,-1.01339,3.93976,-1.32074,-3.53873,1.44767,0.407374
-0.344231,-0.995226,4.00788,-1.28999,-3.5763,1.49005,0.44188
-0.35763,-0.977064,4.07601,-1.25924,-3.61386,1.53242,0.476385
-0.371029,-0.958902,4.14413,-1.22848,-3.65143,1.5748,0.510891
-0.384428,-0.94074,4.21226,-1.19773,-3.689,1.61717,0.545396
-0.397827,-0.922577,4.28039,-1.16698,-3.72657,1.65955,0.579902
-0.411226,-0.904415,4.34851,-1.13623,-3.76413,1.70193,0.614407
-0.437782,-0.909367,4.3571,-1.14852,-3.76124,1.69866,0.602048
-0.464338,-0.914319,4.36569,-1.16082,-3.75834,1.69538,0.589688
-0.490893,-0.919271,4.37428,-1.17312,-3.75544,1.69211,0.577329
-0.517449,-0.924223,4.38287,-1.18542,-3.75255,1.68884,0.564969
-0.544005,-0.929175,4.39146,-1.19772,-3.74965,1.68557,0.552609
-0.570561,-0.934127,4.40005,-1.21002,-3.74675,1.6823,0.54025
-0.597117,-0.939079,4.40863,-1.22232,-3.74386,1.67903,0.52789
-0.623672,-0.944031,4.41722,-1.23462,-3.74096,1.67576,0.51553
-0.650228,-0.948983,4.42581,-1.24692,-3.73806,1.67249,0.503171
-0.676784,-0.953935,4.4344,-1.25922,-3.73517,1.66921,0.490811
-0.67773,-0.954116,4.46219,-1.27837,-3.73771,1.66911,0.523218
-0.678675,-0.954298,4.48998,-1.29751,-3.74026,1.66901,0.555624
-0.679621,-0.954479,4.51776,-1.31666,-3.7428,1.66891,0.588031
-0.680567,-0.954661,4.54555,-1.3358,-3.74535,1.66881,0.620438
-0.681513,-0.954843,4.57334,-1.35495,-3.7479,1.66871,0.652844
-0.682459,-0.955024,4.60113,-1.37409,-3.75044,1.66861,0.685251
-0.683404,-0.955206,4.62892,-1.39324,-3.75299,1.66851,0.717658
-0.68435,-0.955387,4.6567,-1.41239,-3.75554,1.66841,0.750064
-0.685296,-0.955569,4.68449,-1.43153,-3.75808,1.66831,0.782471
