1.35184,-0.0282599,-1.00708,1.42351,1.39222,-0.552397,0.0454522
1.36055,-0.0388482,-1.00304,1.44946,1.38198,-0.555238,0.0450991
1.36486,-0.0531228,-1.00149,1.46443,1.36962,-0.557424,0.04892
1.3658,-0.06778,-0.999971,1.47729,1.35444,-0.559031,0.0539564
1.36524,-0.0833184,-0.998533,1.49042,1.33661,-0.560514,0.0601578
1.36395,-0.10005,-0.997166,1.50464,1.31616,-0.562129,0.0677565
1.36221,-0.118118,-0.995867,1.52025,1.29305,-0.564037,0.0769189
1.3601,-0.137595,-0.994661,1.53735,1.26721,-0.566343,0.0877131
1.35766,-0.158517,-0.993591,1.55592,1.23866,-0.569118,0.100127
1.35488,-0.180899,-0.992727,1.57589,1.20743,-0.572404,0.114076
1.35173,-0.204731,-0.992156,1.59717,1.17363,-0.576218,0.129419
1.34821,-0.229994,-0.991983,1.61961,1.13745,-0.580547,0.145958
1.34431,-0.256655,-0.992339,1.643,1.09909,-0.585345,0.163451
1.34001,-0.284644,-0.993349,1.66716,1.05883,-0.590532,0.181616
1.33534,-0.313877,-0.995151,1.69184,1.01698,-0.595999,0.200149
1.33034,-0.344256,-0.997878,1.71683,0.973869,-0.601605,0.21874
1.32503,-0.375693,-1.0016,1.74187,0.929753,-0.607226,0.237101
1.31944,-0.408113,-1.00637,1.76673,0.884866,-0.612732,0.254968
1.3136,-0.441461,-1.01224,1.79117,0.839394,-0.617981,0.272115
1.30753,-0.475685,-1.01923,1.81493,0.793485,-0.622826,0.288359
1.30127,-0.510738,-1.02737,1.83779,0.747244,-0.627116,0.303572
1.29485,-0.546561,-1.03665,1.85951,0.700743,-0.630683,0.317667
1.28831,-0.583078,-1.04706,1.87986,0.654036,-0.633361,0.330576
1.28171,-0.620207,-1.05857,1.89858,0.607167,-0.634972,0.342256
1.27508,-0.657902,-1.07118,1.91548,0.560118,-0.635324,0.352722
1.2685,-0.696071,-1.08488,1.93032,0.512877,-0.634223,0.36206
1.26207,-0.734579,-1.09968,1.94287,0.465444,-0.631475,0.370482
1.25596,-0.773162,-1.11565,1.95291,0.417828,-0.626908,0.378274
1.2504,-0.811382,-1.13299,1.96026,0.37003,-0.620417,0.385934
1.24573,-0.848541,-1.15205,1.96477,0.322093,-0.611938,0.394186
1.2421,-0.883752,-1.17309,1.96612,0.274052,-0.601306,0.403829
1.23966,-0.916045,-1.19628,1.96406,0.225862,-0.588451,0.415865
1.23857,-0.944441,-1.22182,1.95846,0.17737,-0.573503,0.431487
1.23891,-0.968148,-1.24977,1.94948,0.128215,-0.556802,0.452021
1.24059,-0.986766,-1.28004,1.93748,0.077814,-0.538908,0.478701
1.24338,-1.00045,-1.31222,1.92308,0.025367,-0.520598,0.51253
1.24684,-1.0099,-1.34568,1.90708,-0.0299574,-0.502814,0.55397
1.2505,-1.01606,-1.37969,1.89021,-0.0887028,-0.486517,0.602833
1.25398,-1.01989,-1.41368,1.87312,-0.150999,-0.472547,0.658384
1.25697,-1.02227,-1.44712,1.85623,-0.216809,-0.461537,0.719679
1.25933,-1.02379,-1.47985,1.83982,-0.285719,-0.453825,0.78572
1.26111,-1.02479,-1.51179,1.82405,-0.357123,-0.449515,0.855566
1.26241,-1.02544,-1.5431,1.80895,-0.430205,-0.448603,0.928216
1.2635,-1.02584,-1.574,1.79449,-0.50397,-0.450904,1.00262
1.26457,-1.02608,-1.60448,1.78064,-0.577285,-0.456017,1.07761
1.26573,-1.02607,-1.63434,1.76725,-0.648782,-0.463402,1.15188
1.26703,-1.02564,-1.66311,1.7542,-0.71694,-0.472322,1.22395
1.26842,-1.02447,-1.69005,1.74138,-0.780455,-0.481979,1.29255
1.26983,-1.02232,-1.71475,1.72885,-0.838438,-0.491723,1.3569
1.27129,-1.01894,-1.73697,1.71677,-0.890225,-0.501076,1.4164
1.27282,-1.01418,-1.75655,1.70545,-0.93539,-0.509671,1.47061
1.27452,-1.00793,-1.77347,1.69523,-0.973782,-0.517257,1.51928
1.27654,-1.00013,-1.78779,1.68644,-1.00535,-0.523589,1.56226
1.27903,-0.990716,-1.79959,1.67938,-1.03018,-0.528473,1.59954
1.28208,-0.979707,-1.80902,1.67427,-1.04848,-0.531806,1.63124
1.28575,-0.967116,-1.81624,1.67122,-1.06054,-0.533557,1.65757
1.29009,-0.95303,-1.82137,1.67028,-1.06672,-0.533723,1.67881
1.29514,-0.937487,-1.82459,1.67138,-1.06735,-0.532318,1.69528
1.30086,-0.920477,-1.82599,1.67437,-1.06271,-0.529397,1.70734
1.30721,-0.901977,-1.82568,1.67909,-1.05305,-0.525062,1.71536
1.31409,-0.881967,-1.82373,1.68536,-1.03862,-0.519462,1.7197
1.32141,-0.860422,-1.82021,1.69294,-1.01961,-0.512759,1.72072
1.32903,-0.837324,-1.81519,1.70161,-0.996234,-0.505136,1.71876
1.33684,-0.812654,-1.80873,1.71112,-0.96868,-0.496772,1.71416
1.34474,-0.786407,-1.8009,1.72118,-0.93717,-0.487841,1.70728
1.35259,-0.758594,-1.79176,1.73151,-0.90196,-0.478508,1.69848
1.36028,-0.729242,-1.78137,1.74181,-0.863347,-0.468934,1.68812
1.36775,-0.698416,-1.76983,1.75181,-0.821681,-0.459217,1.67652
1.37504,-0.666255,-1.75736,1.76135,-0.77737,-0.449369,1.66392
1.38214,-0.632875,-1.74404,1.77019,-0.730762,-0.439417,1.65057
1.38898,-0.598387,-1.72994,1.77814,-0.682179,-0.429375,1.63668
1.39552,-0.562905,-1.71512,1.78502,-0.631923,-0.419262,1.62241
1.4017,-0.526535,-1.69969,1.79066,-0.580262,-0.409108,1.60792
1.40745,-0.489354,-1.68377,1.79495,-0.527442,-0.398956,1.59332
1.41275,-0.45139,-1.66745,1.79783,-0.473701,-0.38886,1.57877
1.41761,-0.412668,-1.65086,1.79933,-0.419228,-0.37887,1.56433
1.42208,-0.373213,-1.63418,1.79949,-0.364182,-0.369021,1.55014
1.42624,-0.333044,-1.61761,1.79829,-0.308741,-0.359299,1.53629
1.43013,-0.292228,-1.60136,1.79568,-0.253164,-0.349692,1.52294
1.43377,-0.25087,-1.5856,1.79165,-0.197712,-0.34013,1.51017
1.43722,-0.209104,-1.57049,1.78618,-0.142626,-0.330516,1.49806
1.44049,-0.167071,-1.55619,1.77928,-0.088123,-0.320745,1.48665
1.44361,-0.124917,-1.54285,1.77097,-0.0344046,-0.310715,1.47595
1.44661,-0.0827666,-1.53069,1.76128,0.0183588,-0.300272,1.466
1.44949,-0.0407326,-1.51987,1.7503,0.0700033,-0.289332,1.45684
1.45225,0.00105971,-1.51052,1.73814,0.120348,-0.277869,1.44848
1.4549,0.0424591,-1.50274,1.72495,0.169252,-0.265861,1.44093
1.45742,0.0833103,-1.49658,1.71089,0.2166,-0.253314,1.43415
1.4598,0.123449,-1.49208,1.69609,0.262282,-0.240266,1.42813
1.46202,0.162721,-1.48925,1.68074,0.306201,-0.22678,1.42285
1.46404,0.200979,-1.48808,1.66501,0.348243,-0.212937,1.41833
1.46586,0.238083,-1.48855,1.64911,0.388278,-0.198827,1.4146
1.46744,0.273885,-1.49059,1.63324,0.42617,-0.184562,1.4117
1.46873,0.308246,-1.49405,1.6177,0.461821,-0.170308,1.40958
1.46972,0.341006,-1.49881,1.60273,0.495157,-0.156248,1.40819
1.47039,0.372007,-1.50468,1.58854,0.526119,-0.142579,1.40747
1.47073,0.40108,-1.51144,1.57536,0.554697,-0.12952,1.40727
1.47074,0.428038,-1.51885,1.56342,0.580894,-0.117304,1.40741
1.47044,0.452684,-1.5266,1.55296,0.604753,-0.106189,1.40765
1.46987,0.4748,-1.53437,1.54419,0.626336,-0.0964476,1.4077
1.46905,0.494158,-1.54178,1.53734,0.645711,-0.0883786,1.40724
1.46803,0.510513,-1.54848,1.53263,0.66295,-0.0823031,1.40591
1.46683,0.523616,-1.5541,1.53028,0.678131,-0.0785398,1.40336
1.4655,0.533174,-1.55829,1.53043,0.69131,-0.0773868,1.39921
1.46404,0.538851,-1.56071,1.53325,0.702497,-0.0791319,1.39311
1.46247,0.540283,-1.56107,1.53885,0.711522,-0.0840532,1.38486
1.46076,0.537219,-1.55909,1.54726,0.718058,-0.0923686,1.37455
1.45887,0.529494,-1.55458,1.5584,0.721616,-0.104228,1.36253
1.4567,0.516967,-1.54749,1.57219,0.721515,-0.119719,1.34942
1.45412,0.49959,-1.53796,1.58849,0.716963,-0.138877,1.33604
1.45097,0.477436,-1.52633,1.60714,0.707211,-0.161645,1.32343
1.44709,0.450687,-1.51313,1.62805,0.691627,-0.187867,1.31257
1.44231,0.419689,-1.49903,1.6511,0.669844,-0.217275,1.30427
1.43648,0.384862,-1.48481,1.67611,0.641776,-0.249485,1.29908
1.42947,0.346749,-1.47125,1.70288,0.607765,-0.284044,1.29712
1.42123,0.306017,-1.45912,1.73113,0.568608,-0.320459,1.29818
1.41179,0.263424,-1.44909,1.76059,0.525438,-0.358213,1.30169
1.40119,0.219781,-1.44164,1.79089,0.47955,-0.39684,1.30695
1.3895,0.175909,-1.43708,1.82161,0.432194,-0.435943,1.31327
1.37679,0.132565,-1.43552,1.85226,0.384398,-0.475194,1.32013
1.36307,0.0903566,-1.43686,1.88243,0.336956,-0.514415,1.32714
1.34841,0.0497493,-1.44088,1.91162,0.290504,-0.553326,1.334
1.33298,0.0111147,-1.44725,1.93934,0.245562,-0.591595,1.34044
1.31696,-0.0252665,-1.45558,1.96515,0.202544,-0.628886,1.34631
1.30053,-0.059183,-1.46537,1.98873,0.161769,-0.664889,1.35154
1.28391,-0.0904581,-1.47608,2.00992,0.123555,-0.699302,1.35607
1.26736,-0.118999,-1.48709,2.02869,0.0881559,-0.731839,1.35993
1.25116,-0.144731,-1.49784,2.04506,0.0558408,-0.76223,1.3631
1.23564,-0.167509,-1.50779,2.05912,0.0269812,-0.790202,1.36553
1.22113,-0.187148,-1.51641,2.07098,0.00200858,-0.815486,1.36718
1.20799,-0.203429,-1.52324,2.0808,-0.0186066,-0.83781,1.36799
1.1966,-0.216115,-1.52786,2.08876,-0.034376,-0.856884,1.36788
1.18736,-0.224935,-1.5299,2.09498,-0.0447988,-0.872387,1.36681
1.18068,-0.229592,-1.52902,2.09954,-0.0493663,-0.883967,1.36475
1.17693,-0.229764,-1.52494,2.10242,-0.0475607,-0.89125,1.36164
1.17626,-0.225314,-1.51758,2.10361,-0.0391217,-0.894094,1.3575
1.17848,-0.216346,-1.50712,2.10307,-0.0241517,-0.892709,1.35238
1.18326,-0.203084,-1.49384,2.10074,-0.00297216,-0.887468,1.34634
1.19023,-0.185827,-1.4781,2.09649,0.0239429,-0.87881,1.33944
1.19896,-0.164926,-1.46033,2.09019,0.0560317,-0.867193,1.33173
1.20903,-0.140775,-1.44099,2.0817,0.092665,-0.853067,1.32324
1.22008,-0.113779,-1.42057,2.07105,0.13316,-0.836894,1.314
1.23173,-0.0843723,-1.39955,2.05827,0.17682,-0.819142,1.30402
1.24359,-0.0529948,-1.37844,2.04344,0.222959,-0.800297,1.29332
1.2553,-0.0200796,-1.35767,2.02671,0.270892,-0.780877,1.28196
1.26649,0.0139467,-1.33763,2.00834,0.319953,-0.761423,1.26999
1.27688,0.0486473,-1.31866,1.98864,0.369502,-0.742433,1.25753
1.28633,0.0835419,-1.30108,1.96794,0.418917,-0.724256,1.24466
1.29475,0.118161,-1.28508,1.94666,0.467613,-0.70716,1.23149
1.30205,0.152035,-1.2708,1.92525,0.515014,-0.691409,1.2182
1.30816,0.184699,-1.25829,1.90423,0.560539,-0.677277,1.20498
1.31298,0.215704,-1.24751,1.88413,0.603603,-0.665061,1.19213
1.31642,0.244617,-1.23838,1.86555,0.643589,-0.655092,1.18
1.31838,0.271029,-1.23075,1.84911,0.679837,-0.647715,1.16902
1.31876,0.29455,-1.22446,1.83547,0.711619,-0.643304,1.15973
1.31744,0.314812,-1.21935,1.82526,0.738127,-0.642242,1.15277
1.31427,0.331484,-1.2153,1.8191,0.758508,-0.644896,1.14884
1.30919,0.344464,-1.21212,1.81726,0.772121,-0.651466,1.14859
1.30217,0.353846,-1.20971,1.81973,0.77865,-0.661968,1.15251
1.29323,0.35984,-1.2081,1.82638,0.778087,-0.676338,1.16087
1.28235,0.362737,-1.20743,1.83694,0.770679,-0.694421,1.1737
1.26957,0.362907,-1.20791,1.85102,0.756924,-0.715982,1.19078
1.25495,0.360717,-1.2098,1.86817,0.737516,-0.740712,1.21167
1.23856,0.356585,-1.21333,1.88786,0.713327,-0.768285,1.23575
1.22048,0.350989,-1.21872,1.90949,0.685363,-0.798364,1.26232
1.2008,0.344412,-1.22614,1.93237,0.654693,-0.830573,1.29064
1.17964,0.337333,-1.23561,1.95586,0.622372,-0.864528,1.31997
1.15715,0.330175,-1.24707,1.97933,0.589354,-0.899795,1.34964
1.13353,0.32332,-1.26035,2.0022,0.556529,-0.935938,1.37903
1.10898,0.317054,-1.27513,2.02397,0.524655,-0.972522,1.40767
1.08374,0.311585,-1.29104,2.04429,0.49436,-1.00912,1.43516
1.05808,0.307065,-1.3076,2.06286,0.466174,-1.04534,1.46118
1.03229,0.303615,-1.3243,2.07951,0.440566,-1.08077,1.48549
1.00663,0.301237,-1.34067,2.09415,0.417811,-1.11506,1.50792
0.981191,0.299694,-1.35655,2.10689,0.39783,-1.14808,1.52846
0.955998,0.298666,-1.3719,2.11795,0.380278,-1.1798,1.54721
0.931054,0.297769,-1.38678,2.12765,0.364586,-1.21026,1.56433
0.906345,0.296639,-1.40132,2.13624,0.350203,-1.2396,1.57997
0.881827,0.294927,-1.41567,2.14393,0.33663,-1.26798,1.59429
0.857436,0.292294,-1.43004,2.15091,0.323376,-1.29563,1.60741
0.833084,0.288401,-1.44463,2.15733,0.309953,-1.32276,1.61944
0.808658,0.282881,-1.4597,2.16328,0.295861,-1.34956,1.63051
0.78403,0.27536,-1.47554,2.1688,0.280598,-1.37624,1.64072
0.759076,0.265485,-1.49242,2.1739,0.263677,-1.40298,1.65017
0.733676,0.252909,-1.51063,2.17856,0.24462,-1.42993,1.65893
0.707723,0.237287,-1.53046,2.1827,0.222958,-1.45723,1.66705
0.681124,0.218273,-1.55216,2.18616,0.198238,-1.48496,1.67461
