0.289312,-0.162249,2.84259,0.705317,-2.80261,1.6231,-0.890318
0.295672,-0.158275,2.89604,0.724077,-2.84925,1.66019,-0.95117
0.302031,-0.154301,2.94949,0.742837,-2.89589,1.69727,-1.01202
0.308391,-0.150327,3.00294,0.761597,-2.94253,1.73436,-1.07287
0.314751,-0.146353,3.05639,0.780357,-2.98917,1.77144,-1.13373
0.32111,-0.142379,3.10984,0.799117,-3.03581,1.80853,-1.19458
0.32747,-0.138405,3.16329,0.817877,-3.08246,1.84561,-1.25543
0.33383,-0.134431,3.21674,0.836637,-3.1291,1.8827,-1.31628
0.340189,-0.130457,3.27019,0.855397,-3.17574,1.91979,-1.37713
0.346549,-0.126483,3.32364,0.874157,-3.22238,1.95687,-1.43799
0.352909,-0.122509,3.37709,0.892917,-3.26902,1.99396,-1.49884
0.356493,-0.135329,3.41657,0.888339,-3.32677,2.0105,-1.56752
0.360077,-0.148148,3.45605,0.883762,-3.38452,2.02704,-1.6362
0.363661,-0.160968,3.49553,0.879184,-3.44227,2.04358,-1.70489
0.367246,-0.173788,3.53502,0.874606,-3.50001,2.06012,-1.77357
0.37083,-0.186607,3.5745,0.870028,-3.55776,2.07666,-1.84225
0.374414,-0.199427,3.61398,0.86545,-3.61551,2.0932,-1.91093
0.377998,-0.212247,3.65346,0.860872,-3.67326,2.10974,-1.97961
0.381582,-0.225066,3.69295,0.856294,-3.73101,2.12628,-2.0483
0.385166,-0.237886,3.73243,0.851716,-3.78876,2.14282,-2.11698
0.38875,-0.250706,3.77191,0.847138,-3.84651,2.15936,-2.18566
0.386781,-0.264725,3.80116,0.830709,-3.90733,2.15874,-2.25191
0.384812,-0.278744,3.8304,0.81428,-3.96815,2.15811,-2.31816
0.382843,-0.292764,3.85965,0.797851,-4.02898,2.15749,-2.38441
0.380873,-0.306783,3.8889,0.781421,-4.0898,2.15686,-2.45066
0.378904,-0.320802,3.91814,0.764992,-4.15063,2.15623,-2.51691
0.376935,-0.334822,3.94739,0.748563,-4.21145,2.15561,-2.58316
0.374965,-0.348841,3.97664,0.732134,-4.27227,2.15498,-2.6494
0.372996,-0.36286,4.00588,0.715705,-4.3331,2.15436,-2.71565
0.371027,-0.37688,4.03513,0.699275,-4.39392,2.15373,-2.7819
0.369057,-0.390899,4.06438,0.682846,-4.45475,2.1531,-2.84815
0.377877,-0.404954,4.11746,0.681472,-4.55152,2.12136,-2.92219
0.386697,-0.419009,4.17055,0.680097,-4.64829,2.08962,-2.99622
0.395517,-0.433064,4.22363,0.678723,-4.74506,2.05788,-3.07026
0.404337,-0.447119,4.27672,0.677348,-4.84183,2.02614,-3.1443
0.413157,-0.461175,4.3298,0.675974,-4.9386,1.9944,-3.21833
