0.977933,0.128604,-3.03453,0.58436,-0.823959,-1.45635,2.88372
0.974771,0.128347,-3.03399,0.585724,-0.821041,-1.45764,2.87812
0.971609,0.12809,-3.03345,0.587087,-0.818123,-1.45892,2.87253
0.968447,0.127833,-3.03292,0.588451,-0.815205,-1.46021,2.86693
0.965285,0.127575,-3.03238,0.589814,-0.812287,-1.46149,2.86134
0.962124,0.127318,-3.03184,0.591178,-0.809369,-1.46278,2.85574
0.958962,0.127061,-3.0313,0.592541,-0.806451,-1.46406,2.85015
0.9558,0.126804,-3.03076,0.593905,-0.803534,-1.46535,2.84455
0.952638,0.126547,-3.03023,0.595269,-0.800616,-1.46663,2.83896
0.949476,0.12629,-3.02969,0.596632,-0.797698,-1.46792,2.83336
0.946314,0.126033,-3.02915,0.597996,-0.79478,-1.4692,2.82777
0.943152,0.125776,-3.02861,0.599359,-0.791862,-1.47049,2.82217
0.93999,0.125518,-3.02807,0.600723,-0.788944,-1.47177,2.81658
0.936829,0.125261,-3.02753,0.602086,-0.786026,-1.47306,2.81098
0.933667,0.125004,-3.027,0.60345,-0.783108,-1.47434,2.80539
0.930505,0.124747,-3.02646,0.604814,-0.78019,-1.47563,2.79979
0.927343,0.12449,-3.02592,0.606177,-0.777272,-1.47691,2.7942
0.924181,0.124233,-3.02538,0.607541,-0.774354,-1.4782,2.7886
0.921019,0.123976,-3.02484,0.608904,-0.771436,-1.47948,2.78301
0.917857,0.123719,-3.02431,0.610268,-0.768519,-1.48077,2.77741
0.914695,0.123461,-3.02377,0.611631,-0.765601,-1.48205,2.77182
0.911534,0.123204,-3.02323,0.612995,-0.762683,-1.48334,2.76622
0.908372,0.122947,-3.02269,0.614358,-0.759765,-1.48462,2.76063
0.90521,0.12269,-3.02215,0.615722,-0.756847,-1.48591,2.75503
0.902048,0.122433,-3.02162,0.617086,-0.753929,-1.4872,2.74944
0.898886,0.122176,-3.02108,0.618449,-0.751011,-1.48848,2.74384
0.895724,0.121919,-3.02054,0.619813,-0.748093,-1.48977,2.73825
0.892562,0.121661,-3.02,0.621176,-0.745175,-1.49105,2.73265
0.8894,0.121404,-3.01946,0.62254,-0.742257,-1.49234,2.72706
0.886238,0.121147,-3.01893,0.623903,-0.739339,-1.49362,2.72146
0.883077,0.12089,-3.01839,0.625267,-0.736421,-1.49491,2.71586
