1.42198,-0.787037,1.92402,-1.47579,0.0892821,-0.180191,-0.470606
1.40958,-0.805095,1.93585,-1.51341,0.0837252,-0.143848,-0.475576
1.39718,-0.823153,1.94768,-1.55103,0.0781684,-0.107504,-0.480547
1.38477,-0.84121,1.95951,-1.58866,0.0726115,-0.0711605,-0.485517
1.37237,-0.859268,1.97134,-1.62628,0.0670547,-0.0348171,-0.490488
1.35997,-0.877326,1.98318,-1.6639,0.0614978,0.00152642,-0.495458
1.34757,-0.895384,1.99501,-1.70152,0.055941,0.0378699,-0.500428
1.33517,-0.913442,2.00684,-1.73914,0.0503841,0.0742134,-0.505399
1.32276,-0.9315,2.01867,-1.77676,0.0448273,0.110557,-0.510369
1.31036,-0.949557,2.0305,-1.81439,0.0392704,0.1469,-0.515339
1.29796,-0.967615,2.04233,-1.85201,0.0337136,0.183244,-0.52031
1.28064,-0.959343,2.03223,-1.87628,-0.0161033,0.224433,-0.465852
1.26331,-0.951071,2.02214,-1.90055,-0.0659201,0.265623,-0.411395
1.24599,-0.942799,2.01204,-1.92483,-0.115737,0.306812,-0.356938
1.22866,-0.934527,2.00194,-1.9491,-0.165554,0.348001,-0.30248
1.21134,-0.926255,1.99185,-1.97337,-0.215371,0.389191,-0.248023
1.19401,-0.917983,1.98175,-1.99764,-0.265187,0.43038,-0.193566
1.17669,-0.909711,1.97165,-2.02192,-0.315004,0.471569,-0.139108
1.15936,-0.901439,1.96156,-2.04619,-0.364821,0.512759,-0.0846508
1.14204,-0.893167,1.95146,-2.07046,-0.414638,0.553948,-0.0301934
1.12472,-0.884895,1.94136,-2.09474,-0.464455,0.595137,0.024264
1.10346,-0.843467,1.91961,-2.10556,-0.476384,0.652739,0.0658696
1.08221,-0.802039,1.89785,-2.11638,-0.488313,0.710341,0.107475
1.06095,-0.760611,1.8761,-2.1272,-0.500242,0.767944,0.149081
1.0397,-0.719183,1.85434,-2.13802,-0.512171,0.825546,0.190686
1.01844,-0.677755,1.83259,-2.14884,-0.5241,0.883148,0.232292
0.997189,-0.636327,1.81083,-2.15966,-0.536029,0.94075,0.273897
0.975934,-0.594899,1.78908,-2.17048,-0.547958,0.998352,0.315503
0.95468,-0.553471,1.76732,-2.1813,-0.559887,1.05595,0.357108
0.933425,-0.512043,1.74557,-2.19212,-0.571816,1.11356,0.398714
0.912171,-0.470615,1.72381,-2.20294,-0.583745,1.17116,0.440319
0.883381,-0.454223,1.72906,-2.20418,-0.579012,1.20359,0.444055
0.85459,-0.437832,1.73431,-2.20541,-0.57428,1.23603,0.447791
0.8258,-0.42144,1.73956,-2.20665,-0.569547,1.26846,0.451527
0.79701,-0.405048,1.74481,-2.20788,-0.564815,1.3009,0.455262
0.768219,-0.388657,1.75006,-2.20912,-0.560082,1.33333,0.458998
0.739429,-0.372265,1.75531,-2.21035,-0.55535,1.36577,0.462734
0.710639,-0.355873,1.76056,-2.21159,-0.550617,1.3982,0.466469
0.681849,-0.339482,1.76581,-2.21282,-0.545885,1.43064,0.470205
0.653058,-0.32309,1.77106,-2.21406,-0.541152,1.46307,0.473941
0.624268,-0.306698,1.77631,-2.21529,-0.53642,1.49551,0.477676
0.589933,-0.306602,1.79516,-2.20524,-0.542421,1.50771,0.468908
0.555597,-0.306505,1.81401,-2.19519,-0.548422,1.51991,0.46014
0.521262,-0.306409,1.83286,-2.18513,-0.554422,1.53211,0.451372
0.486927,-0.306312,1.85171,-2.17508,-0.560423,1.54431,0.442603
0.452592,-0.306215,1.87056,-2.16502,-0.566424,1.55651,0.433835
0.418256,-0.306119,1.88941,-2.15497,-0.572425,1.56871,0.425067
0.383921,-0.306022,1.90826,-2.14492,-0.578426,1.58091,0.416298
0.349586,-0.305926,1.92711,-2.13486,-0.584427,1.59311,0.40753
0.315251,-0.305829,1.94596,-2.12481,-0.590428,1.6053,0.398762
0.280915,-0.305732,1.96481,-2.11475,-0.596429,1.6175,0.389994
0.251155,-0.304523,1.98041,-2.09501,-0.608243,1.61633,0.391669
0.221395,-0.303314,1.99602,-2.07526,-0.620058,1.61516,0.393344
0.191635,-0.302105,2.01162,-2.05552,-0.631873,1.61399,0.395019
0.161876,-0.300896,2.02723,-2.03577,-0.643687,1.61282,0.396695
0.132116,-0.299686,2.04283,-2.01602,-0.655502,1.61165,0.39837
0.102356,-0.298477,2.05844,-1.99628,-0.667316,1.61048,0.400045
0.0725957,-0.297268,2.07404,-1.97653,-0.679131,1.6093,0.401721
0.0428357,-0.296059,2.08965,-1.95679,-0.690945,1.60813,0.403396
0.0130758,-0.294849,2.10525,-1.93704,-0.70276,1.60696,0.405071
-0.0166842,-0.29364,2.12085,-1.9173,-0.714574,1.60579,0.406746
-0.0401942,-0.284132,2.12568,-1.8875,-0.723368,1.60331,0.428755
-0.0637042,-0.274623,2.13051,-1.8577,-0.732162,1.60084,0.450763
-0.0872143,-0.265115,2.13534,-1.8279,-0.740956,1.59837,0.472771
-0.110724,-0.255606,2.14016,-1.79811,-0.74975,1.59589,0.494779
-0.134234,-0.246098,2.14499,-1.76831,-0.758543,1.59342,0.516787
-0.157744,-0.236589,2.14982,-1.73851,-0.767337,1.59094,0.538796
-0.181254,-0.227081,2.15465,-1.70871,-0.776131,1.58847,0.560804
-0.204764,-0.217572,2.15947,-1.67892,-0.784925,1.58599,0.582812
-0.228275,-0.208064,2.1643,-1.64912,-0.793719,1.58352,0.60482
-0.251785,-0.198555,2.16913,-1.61932,-0.802512,1.58104,0.626828
-0.276268,-0.188847,2.17311,-1.57595,-0.814633,1.57419,0.669691
-0.300751,-0.179138,2.17709,-1.53257,-0.826753,1.56734,0.712554
-0.325234,-0.16943,2.18108,-1.48919,-0.838873,1.56049,0.755416
-0.349717,-0.159721,2.18506,-1.44582,-0.850993,1.55364,0.798279
-0.374201,-0.150013,2.18904,-1.40244,-0.863113,1.54679,0.841141
-0.398684,-0.140305,2.19302,-1.35907,-0.875233,1.53994,0.884004
-0.423167,-0.130596,2.19701,-1.31569,-0.887353,1.53309,0.926867
-0.44765,-0.120888,2.20099,-1.27232,-0.899473,1.52624,0.969729
-0.472133,-0.111179,2.20497,-1.22894,-0.911593,1.51939,1.01259
-0.496616,-0.101471,2.20895,-1.18556,-0.923714,1.51254,1.05545
-0.513964,-0.0941382,2.19596,-1.13548,-0.921865,1.52009,1.15583
-0.531311,-0.0868054,2.18296,-1.0854,-0.920017,1.52764,1.2562
-0.548659,-0.0794725,2.16996,-1.03532,-0.918169,1.53519,1.35657
-0.566006,-0.0721396,2.15697,-0.985241,-0.916321,1.54274,1.45694
-0.583354,-0.0648067,2.14397,-0.935159,-0.914473,1.55029,1.55731
-0.600701,-0.0574738,2.13098,-0.885078,-0.912625,1.55784,1.65768
-0.618049,-0.050141,2.11798,-0.834997,-0.910777,1.56539,1.75805
-0.635396,-0.0428081,2.10498,-0.784916,-0.908929,1.57294,1.85842
-0.652744,-0.0354752,2.09199,-0.734835,-0.907081,1.58049,1.95879
-0.670091,-0.0281423,2.07899,-0.684754,-0.905233,1.58804,2.05917
-0.648627,-0.0476801,2.07076,-0.722083,-0.906173,1.59741,2.02498
-0.627162,-0.0672178,2.06254,-0.759413,-0.907113,1.60678,1.9908
-0.605698,-0.0867556,2.05431,-0.796742,-0.908054,1.61615,1.95662
-0.584233,-0.106293,2.04609,-0.834071,-0.908994,1.62552,1.92244
-0.562769,-0.125831,2.03786,-0.871401,-0.909935,1.63489,1.88826
-0.541304,-0.145369,2.02964,-0.90873,-0.910875,1.64427,1.85408
-0.51984,-0.164907,2.02141,-0.94606,-0.911816,1.65364,1.8199
-0.498375,-0.184444,2.01319,-0.983389,-0.912756,1.66301,1.78572
-0.476911,-0.203982,2.00496,-1.02072,-0.913697,1.67238,1.75154
-0.455446,-0.22352,1.99674,-1.05805,-0.914637,1.68175,1.71736
-0.432761,-0.223018,1.96296,-1.08315,-0.89321,1.69894,1.7049
-0.410076,-0.222516,1.92918,-1.10826,-0.871783,1.71612,1.69244
-0.387391,-0.222014,1.89539,-1.13337,-0.850355,1.73331,1.67998
-0.364706,-0.221512,1.86161,-1.15847,-0.828928,1.75049,1.66753
-0.342021,-0.22101,1.82783,-1.18358,-0.8075,1.76767,1.65507
-0.319335,-0.220508,1.79405,-1.20868,-0.786073,1.78486,1.64261
-0.29665,-0.220006,1.76027,-1.23379,-0.764646,1.80204,1.63015
-0.273965,-0.219504,1.72649,-1.2589,-0.743218,1.81923,1.6177
-0.25128,-0.219002,1.69271,-1.284,-0.721791,1.83641,1.60524
-0.228595,-0.2185,1.65893,-1.30911,-0.700363,1.85359,1.59278
-0.210195,-0.213293,1.6295,-1.32895,-0.682477,1.86627,1.58603
-0.191796,-0.208085,1.60007,-1.34878,-0.664591,1.87894,1.57928
