0.589471,1.03462,-2.15435,2.24996,0.32207,-1.15862,2.54702
0.590207,1.03284,-2.15252,2.24974,0.322086,-1.15931,2.5449
0.590944,1.03105,-2.15069,2.24951,0.322102,-1.16001,2.54278
0.59168,1.02927,-2.14886,2.24929,0.322118,-1.1607,2.54066
0.592416,1.02748,-2.14702,2.24907,0.322135,-1.1614,2.53854
0.593153,1.0257,-2.14519,2.24885,0.322151,-1.16209,2.53642
0.593889,1.02391,-2.14336,2.24862,0.322167,-1.16279,2.53431
0.594625,1.02213,-2.14153,2.2484,0.322183,-1.16348,2.53219
0.595362,1.02034,-2.1397,2.24818,0.322199,-1.16418,2.53007
0.596098,1.01856,-2.13787,2.24796,0.322215,-1.16487,2.52795
0.596835,1.01677,-2.13603,2.24773,0.322231,-1.16557,2.52583
0.597571,1.01499,-2.1342,2.24751,0.322248,-1.16626,2.52371
0.598307,1.01321,-2.13237,2.24729,0.322264,-1.16696,2.52159
0.599044,1.01142,-2.13054,2.24706,0.32228,-1.16765,2.51947
0.59978,1.00964,-2.12871,2.24684,0.322296,-1.16835,2.51735
0.600516,1.00785,-2.12688,2.24662,0.322312,-1.16904,2.51523
0.601253,1.00607,-2.12505,2.2464,0.322328,-1.16974,2.51311
0.601989,1.00428,-2.12321,2.24617,0.322344,-1.17043,2.51099
0.602725,1.0025,-2.12138,2.24595,0.322361,-1.17113,2.50888
0.603462,1.00071,-2.11955,2.24573,0.322377,-1.17182,2.50676
0.604198,0.99893,-2.11772,2.24551,0.322393,-1.17252,2.50464
0.604934,0.997145,-2.11589,2.24528,0.322409,-1.17321,2.50252
0.605671,0.995361,-2.11406,2.24506,0.322425,-1.17391,2.5004
0.606407,0.993576,-2.11222,2.24484,0.322441,-1.1746,2.49828
0.607144,0.991792,-2.11039,2.24461,0.322457,-1.1753,2.49616
0.60788,0.990007,-2.10856,2.24439,0.322474,-1.17599,2.49404
0.608616,0.988223,-2.10673,2.24417,0.32249,-1.17669,2.49192
0.609353,0.986438,-2.1049,2.24395,0.322506,-1.17738,2.4898
0.610089,0.984654,-2.10307,2.24372,0.322522,-1.17808,2.48768
0.610825,0.982869,-2.10124,2.2435,0.322538,-1.17877,2.48556
0.611562,0.981085,-2.0994,2.24328,0.322554,-1.17947,2.48345
