-0.418304,-1.14659,0.330051,2.23329,0.49075,-1.04474,-0.425739
-0.441272,-1.14066,0.332258,2.21267,0.465619,-1.03015,-0.431
-0.46424,-1.13473,0.334464,2.19206,0.440487,-1.01556,-0.43626
-0.487208,-1.12879,0.336671,2.17144,0.415356,-1.00097,-0.441521
-0.510176,-1.12286,0.338877,2.15082,0.390225,-0.986374,-0.446782
-0.533144,-1.11693,0.341084,2.13021,0.365094,-0.971783,-0.452042
-0.556112,-1.111,0.34329,2.10959,0.339962,-0.957191,-0.457303
-0.579081,-1.10507,0.345497,2.08897,0.314831,-0.9426,-0.462564
-0.602049,-1.09914,0.347703,2.06836,0.2897,-0.928008,-0.467824
-0.625017,-1.0932,0.34991,2.04774,0.264568,-0.913417,-0.473085
-0.647985,-1.08727,0.352116,2.02712,0.239437,-0.898825,-0.478346
-0.642761,-1.079,0.318033,1.99862,0.201129,-0.886574,-0.452728
-0.637536,-1.07073,0.28395,1.97012,0.16282,-0.874322,-0.427111
-0.632312,-1.06246,0.249867,1.94161,0.124511,-0.862071,-0.401494
-0.627088,-1.05418,0.215784,1.91311,0.0862029,-0.849819,-0.375877
-0.621864,-1.04591,0.181701,1.88461,0.0478943,-0.837568,-0.35026
-0.61664,-1.03764,0.147618,1.85611,0.00958577,-0.825316,-0.324643
-0.611416,-1.02937,0.113535,1.8276,-0.0287228,-0.813065,-0.299025
-0.606192,-1.02109,0.0794523,1.7991,-0.0670313,-0.800813,-0.273408
-0.600967,-1.01282,0.0453694,1.7706,-0.10534,-0.788562,-0.247791
-0.595743,-1.00455,0.0112864,1.7421,-0.143648,-0.77631,-0.222174
-0.578669,-0.986194,-0.0358541,1.70733,-0.167669,-0.785004,-0.19626
-0.561594,-0.96784,-0.0829945,1.67257,-0.191689,-0.793698,-0.170346
-0.54452,-0.949487,-0.130135,1.63781,-0.21571,-0.802391,-0.144432
-0.527445,-0.931133,-0.177275,1.60305,-0.23973,-0.811085,-0.118518
-0.510371,-0.912779,-0.224416,1.56829,-0.263751,-0.819779,-0.0926036
-0.493296,-0.894425,-0.271556,1.53352,-0.287771,-0.828473,-0.0666895
-0.476222,-0.876072,-0.318697,1.49876,-0.311792,-0.837167,-0.0407755
-0.459147,-0.857718,-0.365837,1.464,-0.335813,-0.84586,-0.0148614
-0.442073,-0.839364,-0.412978,1.42924,-0.359833,-0.854554,0.0110527
-0.424999,-0.82101,-0.460118,1.39448,-0.383854,-0.863248,0.0369667
-0.412697,-0.823245,-0.468159,1.3962,-0.380589,-0.876118,0.0109778
-0.400395,-0.825481,-0.4762,1.39792,-0.377324,-0.888989,-0.0150112
-0.388093,-0.827716,-0.484241,1.39964,-0.374059,-0.901859,-0.0410001
-0.375791,-0.829951,-0.492281,1.40136,-0.370794,-0.91473,-0.0669891
-0.363489,-0.832186,-0.500322,1.40308,-0.367529,-0.9276,-0.0929781
-0.351187,-0.834421,-0.508363,1.4048,-0.364264,-0.94047,-0.118967
-0.338885,-0.836656,-0.516404,1.40652,-0.360999,-0.953341,-0.144956
-0.326583,-0.838892,-0.524445,1.40824,-0.357734,-0.966211,-0.170945
-0.314281,-0.841127,-0.532485,1.40996,-0.354469,-0.979082,-0.196934
-0.301979,-0.843362,-0.540526,1.41168,-0.351204,-0.991952,-0.222923
-0.294889,-0.854991,-0.52831,1.42459,-0.349982,-0.99731,-0.257694
-0.2878,-0.86662,-0.516093,1.43751,-0.34876,-1.00267,-0.292465
-0.280711,-0.87825,-0.503877,1.45043,-0.347538,-1.00803,-0.327236
-0.273621,-0.889879,-0.49166,1.46335,-0.346316,-1.01338,-0.362007
-0.266532,-0.901508,-0.479444,1.47627,-0.345094,-1.01874,-0.396779
-0.259442,-0.913138,-0.467227,1.48919,-0.343872,-1.0241,-0.43155
-0.252353,-0.924767,-0.455011,1.50211,-0.34265,-1.02946,-0.466321
-0.245264,-0.936396,-0.442794,1.51503,-0.341428,-1.03481,-0.501092
-0.238174,-0.948026,-0.430577,1.52795,-0.340206,-1.04017,-0.535863
-0.231085,-0.959655,-0.418361,1.54087,-0.338984,-1.04553,-0.570634
-0.214182,-0.967193,-0.422103,1.55135,-0.336299,-1.04989,-0.594059
-0.197279,-0.974731,-0.425845,1.56183,-0.333615,-1.05424,-0.617484
-0.180376,-0.982269,-0.429587,1.57231,-0.330931,-1.0586,-0.640909
-0.163473,-0.989807,-0.433329,1.58279,-0.328246,-1.06295,-0.664334
-0.146571,-0.997345,-0.437071,1.59327,-0.325562,-1.06731,-0.687758
-0.129668,-1.00488,-0.440813,1.60375,-0.322877,-1.07166,-0.711183
-0.112765,-1.01242,-0.444555,1.61423,-0.320193,-1.07602,-0.734608
-0.095862,-1.01996,-0.448297,1.62471,-0.317508,-1.08038,-0.758033
-0.0789592,-1.0275,-0.452039,1.63519,-0.314824,-1.08473,-0.781458
-0.0620563,-1.03504,-0.455781,1.64567,-0.312139,-1.08909,-0.804882
-0.0515101,-1.04435,-0.446046,1.65366,-0.30587,-1.08395,-0.837405
-0.0409638,-1.05365,-0.43631,1.66164,-0.299601,-1.07882,-0.869928
-0.0304176,-1.06296,-0.426574,1.66962,-0.293332,-1.07368,-0.902451
-0.0198714,-1.07227,-0.416838,1.67761,-0.287062,-1.06855,-0.934974
-0.00932514,-1.08158,-0.407103,1.68559,-0.280793,-1.06341,-0.967497
0.00122109,-1.09089,-0.397367,1.69357,-0.274524,-1.05827,-1.00002
0.0117673,-1.1002,-0.387631,1.70155,-0.268255,-1.05314,-1.03254
0.0223136,-1.10951,-0.377895,1.70954,-0.261985,-1.048,-1.06507
0.0328598,-1.11882,-0.36816,1.71752,-0.255716,-1.04287,-1.09759
0.043406,-1.12813,-0.358424,1.7255,-0.249447,-1.03773,-1.13011
0.0717891,-1.13417,-0.366434,1.72784,-0.222071,-1.02202,-1.17509
0.100172,-1.1402,-0.374444,1.73018,-0.194696,-1.0063,-1.22006
0.128555,-1.14624,-0.382454,1.73251,-0.16732,-0.990582,-1.26504
0.156938,-1.15227,-0.390464,1.73485,-0.139945,-0.974865,-1.31002
0.185321,-1.15831,-0.398474,1.73718,-0.112569,-0.959148,-1.35499
0.213704,-1.16434,-0.406483,1.73952,-0.085194,-0.94343,-1.39997
0.242087,-1.17038,-0.414493,1.74185,-0.0578186,-0.927713,-1.44495
0.27047,-1.17642,-0.422503,1.74419,-0.0304431,-0.911996,-1.48992
0.298854,-1.18245,-0.430513,1.74652,-0.00306766,-0.896279,-1.5349
0.327237,-1.18849,-0.438523,1.74886,0.0243078,-0.880562,-1.57988
0.345194,-1.18886,-0.425775,1.74157,0.0719916,-0.874998,-1.65302
0.36315,-1.18923,-0.413027,1.73427,0.119676,-0.869435,-1.72617
0.381107,-1.18961,-0.40028,1.72698,0.167359,-0.863871,-1.79932
0.399064,-1.18998,-0.387532,1.71969,0.215043,-0.858308,-1.87247
0.417021,-1.19035,-0.374784,1.71239,0.262727,-0.852744,-1.94561
0.434978,-1.19073,-0.362036,1.7051,0.310411,-0.847181,-2.01876
0.452935,-1.1911,-0.349288,1.69781,0.358095,-0.841617,-2.09191
