0.447277,-0.115994,-2.27259,-1.43645,0.370969,1.71189,2.24745
0.4551,-0.108073,-2.27379,-1.42032,0.365139,1.73168,2.24347
0.450596,-0.11143,-2.26849,-1.42236,0.363033,1.73358,2.23851
0.442804,-0.119685,-2.26192,-1.43214,0.36295,1.73478,2.23335
0.433668,-0.130025,-2.25496,-1.44599,0.363816,1.73732,2.22831
0.423532,-0.141679,-2.2477,-1.46239,0.365261,1.74087,2.22341
0.412417,-0.154449,-2.24011,-1.48073,0.367182,1.74499,2.21859
0.400327,-0.168272,-2.23215,-1.50068,0.369568,1.74941,2.21381
0.387278,-0.183116,-2.22375,-1.52203,0.372443,1.75395,2.20902
0.373304,-0.198954,-2.21488,-1.54458,0.375844,1.75847,2.20419
0.358436,-0.215752,-2.20549,-1.56815,0.379808,1.76284,2.19928
0.342706,-0.233481,-2.19551,-1.59251,0.38438,1.76691,2.19426
0.326141,-0.252109,-2.18489,-1.61749,0.389603,1.77057,2.18908
0.308758,-0.271606,-2.17359,-1.64289,0.395523,1.77366,2.18372
0.290578,-0.29194,-2.16154,-1.66849,0.402189,1.77606,2.17812
0.271613,-0.313073,-2.14869,-1.69411,0.409645,1.77764,2.17225
0.251865,-0.334969,-2.13498,-1.71952,0.417929,1.77824,2.16607
0.231322,-0.357597,-2.12037,-1.74456,0.427066,1.77774,2.15953
0.209962,-0.380943,-2.1048,-1.76907,0.437112,1.77605,2.15261
0.187781,-0.404973,-2.08821,-1.79288,0.44813,1.77308,2.14524
0.164754,-0.429633,-2.07054,-1.81576,0.460134,1.76863,2.13735
0.140797,-0.454831,-2.05171,-1.83744,0.473079,1.76244,2.12883
0.115796,-0.480471,-2.03163,-1.85766,0.486912,1.75434,2.11952
0.089668,-0.506458,-2.01016,-1.87622,0.501619,1.74423,2.10928
0.0623373,-0.532659,-1.9872,-1.89289,0.517182,1.73208,2.09792
0.0337512,-0.558894,-1.96261,-1.90742,0.533539,1.71787,2.08522
0.0038377,-0.584985,-1.93628,-1.91967,0.550615,1.70165,2.07098
-0.0274089,-0.610704,-1.90813,-1.92961,0.568339,1.68363,2.05504
-0.0599339,-0.635831,-1.87812,-1.93709,0.586614,1.66392,2.03722
-0.0936665,-0.660123,-1.84624,-1.94201,0.605334,1.64265,2.01737
-0.128475,-0.683248,-1.81261,-1.94425,0.624339,1.62005,1.99542
-0.164154,-0.704853,-1.7774,-1.94378,0.643439,1.59637,1.97129
-0.200382,-0.724576,-1.74087,-1.94061,0.662432,1.57203,1.945
-0.236769,-0.742091,-1.70334,-1.93487,0.681068,1.54748,1.91664
-0.272851,-0.757142,-1.66514,-1.92683,0.699085,1.5233,1.8864
-0.30811,-0.769547,-1.62666,-1.91683,0.716297,1.50004,1.85457
-0.342044,-0.779214,-1.58826,-1.90509,0.732574,1.47811,1.82146
-0.374164,-0.786152,-1.55036,-1.8919,0.747807,1.45787,1.78737
-0.404037,-0.790468,-1.51334,-1.87755,0.761908,1.43962,1.75264
-0.431306,-0.792362,-1.47756,-1.86231,0.774781,1.42358,1.71763
-0.455703,-0.792131,-1.44335,-1.84643,0.786381,1.40987,1.68273
