0.390357,-0.00969335,1.03438,1.42108,-2.93455,1.75275,2.10869
0.39737,-0.022468,1.03457,1.41322,-2.91934,1.7653,2.1193
0.400138,-0.0353017,1.03005,1.4178,-2.90479,1.76808,2.12445
0.398867,-0.050306,1.02453,1.4277,-2.89082,1.76924,2.12868
0.395119,-0.0669759,1.01897,1.44107,-2.87697,1.77017,2.13292
0.389679,-0.0850207,1.01363,1.45707,-2.86303,1.77121,2.1373
0.382914,-0.104309,1.0086,1.47521,-2.84889,1.77238,2.14182
0.375007,-0.124779,1.00397,1.49517,-2.83454,1.77358,2.14645
0.366058,-0.146399,0.999785,1.51669,-2.81995,1.7747,2.15116
0.356133,-0.169144,0.996112,1.53956,-2.80513,1.77558,2.15592
0.345277,-0.192989,0.993008,1.56355,-2.79008,1.7761,2.1607
0.333523,-0.217915,0.990532,1.58846,-2.7748,1.7761,2.16544
0.320897,-0.243902,0.988741,1.61407,-2.75929,1.77542,2.17009
0.307419,-0.270919,0.987693,1.64017,-2.74358,1.77392,2.17454
0.293102,-0.298933,0.987458,1.66652,-2.72766,1.77142,2.1787
0.277943,-0.327923,0.988107,1.69294,-2.71153,1.76777,2.1825
0.26193,-0.357872,0.989702,1.71922,-2.69515,1.76284,2.18587
0.245049,-0.388754,0.992299,1.74514,-2.67852,1.75646,2.18873
0.227276,-0.420542,0.995945,1.77048,-2.66161,1.74848,2.191
0.208579,-0.453205,1.00069,1.79501,-2.64441,1.73876,2.19263
0.188906,-0.486726,1.0066,1.81854,-2.62688,1.72713,2.19355
0.168197,-0.521082,1.01374,1.84089,-2.60896,1.71347,2.19369
0.146394,-0.556233,1.02216,1.86183,-2.59062,1.69763,2.19297
0.123438,-0.592105,1.03193,1.88116,-2.57185,1.6795,2.19128
0.0992582,-0.628572,1.04312,1.8986,-2.55266,1.65899,2.18852
0.0737592,-0.665529,1.05576,1.91403,-2.53307,1.63607,2.18459
0.0468528,-0.702849,1.06989,1.92733,-2.51311,1.6108,2.1794
0.0185036,-0.740356,1.08549,1.93842,-2.49277,1.58337,2.17288
-0.0113421,-0.777902,1.10262,1.94724,-2.47208,1.55388,2.16491
-0.0427254,-0.815259,1.12133,1.95368,-2.45105,1.5225,2.15536
-0.0756397,-0.852081,1.1417,1.95764,-2.42972,1.48949,2.1441
-0.110024,-0.887933,1.16376,1.95902,-2.4082,1.45525,2.131
-0.145779,-0.922359,1.18752,1.95785,-2.38658,1.42026,2.11591
-0.182734,-0.954872,1.21296,1.95417,-2.36501,1.38506,2.09872
-0.220569,-0.984914,1.23991,1.9481,-2.34377,1.35033,2.07942
-0.258866,-1.01188,1.26821,1.9398,-2.32313,1.31685,2.05805
-0.297138,-1.0351,1.29778,1.92941,-2.30343,1.28542,2.03471
-0.334869,-1.05398,1.32862,1.91697,-2.28493,1.25673,2.00959
-0.371563,-1.06816,1.36061,1.9027,-2.26785,1.2313,1.98276
-0.406734,-1.07753,1.39353,1.88689,-2.25231,1.20952,1.95426
-0.439937,-1.08226,1.4271,1.8699,-2.23831,1.19153,1.9242
-0.470853,-1.08289,1.46098,1.85214,-2.22574,1.17716,1.89281
-0.499212,-1.08012,1.49473,1.83404,-2.21435,1.1661,1.86037
-0.524759,-1.07476,1.52788,1.81599,-2.20388,1.15801,1.82729
-0.54726,-1.06763,1.5599,1.79828,-2.19413,1.15254,1.79408
-0.566532,-1.05941,1.59027,1.78116,-2.18495,1.14936,1.76127
-0.582451,-1.05067,1.61853,1.76483,-2.17631,1.14818,1.72945
-0.594952,-1.04181,1.64433,1.74945,-2.16825,1.1488,1.69911
-0.604052,-1.03312,1.6674,1.73517,-2.16086,1.15104,1.67072
-0.609802,-1.0248,1.6876,1.7221,-2.15425,1.15479,1.64465
-0.612267,-1.01692,1.7048,1.71039,-2.14856,1.15994,1.62126
-0.611509,-1.00952,1.71892,1.70016,-2.14391,1.16646,1.60084
-0.607587,-1.00258,1.7299,1.69154,-2.14046,1.17431,1.58365
-0.600622,-0.996069,1.73774,1.68461,-2.1383,1.18346,1.56983
-0.590815,-0.989916,1.74253,1.67942,-2.13753,1.19382,1.55946
-0.578381,-0.984022,1.74438,1.67597,-2.13819,1.2053,1.55252
-0.56352,-0.978269,1.74339,1.67425,-2.14031,1.21783,1.54895
-0.546413,-0.972521,1.73971,1.6742,-2.1439,1.23134,1.54864
-0.527215,-0.966641,1.73345,1.67574,-2.14895,1.24577,1.55143
-0.506062,-0.960475,1.72474,1.67877,-2.15546,1.26109,1.55718
-0.483082,-0.953865,1.71366,1.68318,-2.16341,1.27726,1.5657
-0.45839,-0.946646,1.70032,1.68881,-2.17277,1.29421,1.57677
-0.432104,-0.938657,1.6848,1.6955,-2.1835,1.31192,1.59017
-0.404347,-0.929738,1.6672,1.70307,-2.19558,1.33032,1.60567
-0.375266,-0.919752,1.64762,1.71132,-2.20892,1.34937,1.62304
-0.344995,-0.908601,1.62617,1.71999,-2.22347,1.36898,1.64203
-0.313646,-0.896199,1.60297,1.72885,-2.23911,1.38912,1.66236
-0.281356,-0.882451,1.57815,1.73764,-2.25576,1.40972,1.68381
-0.248286,-0.867269,1.55186,1.74614,-2.27335,1.43071,1.70618
-0.214636,-0.850587,1.5243,1.75411,-2.29177,1.45199,1.72927
-0.180619,-0.832348,1.49566,1.76133,-2.31093,1.47345,1.75288
-0.146452,-0.812508,1.46613,1.76761,-2.33078,1.49499,1.77689
-0.112366,-0.791033,1.43592,1.77278,-2.35126,1.51648,1.80115
-0.0786023,-0.767931,1.40524,1.77672,-2.37234,1.53781,1.82559
-0.0454093,-0.743229,1.3743,1.77933,-2.394,1.55885,1.85012
-0.013035,-0.716984,1.34331,1.78058,-2.41622,1.57949,1.8747
0.0182887,-0.689288,1.31248,1.78044,-2.43895,1.59958,1.89929
0.048404,-0.660273,1.28195,1.77887,-2.46209,1.619,1.92384
0.077199,-0.630126,1.2519,1.77584,-2.48548,1.6376,1.94827
0.104596,-0.599077,1.22251,1.77126,-2.50898,1.65525,1.97246
0.130548,-0.567374,1.19392,1.76515,-2.53238,1.67185,1.99631
0.155055,-0.53531,1.1663,1.7576,-2.55542,1.68736,2.01975
0.178201,-0.503101,1.13966,1.74866,-2.5779,1.70175,2.04267
0.200038,-0.470954,1.11404,1.73837,-2.59966,1.71493,2.06502
0.220596,-0.439081,1.08945,1.72682,-2.62056,1.72683,2.08677
0.239901,-0.407687,1.0659,1.71415,-2.6405,1.73741,2.10789
0.257983,-0.376969,1.04339,1.70048,-2.65937,1.74663,2.12835
0.274882,-0.347105,1.02193,1.68598,-2.67708,1.75448,2.14812
0.290635,-0.318257,1.00151,1.67083,-2.69356,1.761,2.16717
0.305272,-0.290578,0.982109,1.65524,-2.70879,1.76623,2.18549
0.318807,-0.264217,0.963732,1.63943,-2.72271,1.77024,2.20308
0.331259,-0.239312,0.946355,1.62365,-2.73532,1.77315,2.21992
0.342642,-0.215993,0.929954,1.60817,-2.74663,1.77507,2.236
0.352954,-0.194378,0.914503,1.59326,-2.75665,1.77616,2.25132
0.362188,-0.174565,0.899974,1.5792,-2.76544,1.77658,2.2659
0.370356,-0.156633,0.886329,1.56621,-2.77303,1.77648,2.27975
0.377467,-0.140667,0.873525,1.55452,-2.77945,1.77603,2.29289
0.383519,-0.126779,0.861529,1.54436,-2.78472,1.77535,2.3053
0.388506,-0.115099,0.850313,1.536,-2.78883,1.77458,2.31698
0.392411,-0.105774,0.839862,1.52968,-2.7918,1.77382,2.32793
0.395211,-0.0989491,0.830163,1.52563,-2.79361,1.77318,2.33814
0.396882,-0.094786,0.821211,1.52408,-2.79426,1.77272,2.3476
0.397394,-0.0934447,0.813008,1.52523,-2.79371,1.77249,2.35632
0.39672,-0.0950985,0.805567,1.52926,-2.79196,1.77252,2.36428
0.394829,-0.0999236,0.798916,1.53633,-2.78894,1.77279,2.37147
0.391691,-0.10809,0.793094,1.54656,-2.78462,1.77325,2.37788
0.387288,-0.119612,0.788125,1.55993,-2.77899,1.77383,2.38354
0.381614,-0.134373,0.784011,1.57634,-2.77213,1.77445,2.38854
0.374676,-0.152208,0.780749,1.59558,-2.76413,1.77498,2.39294
0.366477,-0.172922,0.778342,1.6174,-2.75511,1.77526,2.39682
0.35702,-0.196294,0.776789,1.64148,-2.74521,1.77512,2.40026
0.346298,-0.222104,0.776096,1.6675,-2.73458,1.77436,2.4033
0.334304,-0.250137,0.776268,1.69515,-2.72333,1.77278,2.40598
0.321009,-0.280177,0.777311,1.72412,-2.71161,1.77019,2.40832
0.306375,-0.312017,0.779239,1.75408,-2.69956,1.76638,2.41036
0.290363,-0.345451,0.782068,1.78468,-2.68731,1.76113,2.41208
0.272915,-0.380253,0.785804,1.8156,-2.67499,1.75426,2.41352
0.253959,-0.416205,0.790454,1.84653,-2.66274,1.7456,2.41471
0.233398,-0.453094,0.796019,1.87724,-2.65071,1.73501,2.41568
0.21111,-0.490697,0.802505,1.9075,-2.63907,1.72235,2.4165
0.187019,-0.528759,0.809909,1.93705,-2.628,1.7075,2.41719
0.161232,-0.566946,0.818214,1.96549,-2.61764,1.69039,2.41775
0.13395,-0.60488,0.827378,1.99237,-2.60811,1.671,2.41813
0.10543,-0.642137,0.837329,2.01729,-2.59945,1.64947,2.4183
0.076003,-0.678236,0.847929,2.0399,-2.59175,1.6261,2.41824
0.0460431,-0.712733,0.858962,2.06009,-2.58514,1.60137,2.41804
0.0160484,-0.74514,0.87016,2.0778,-2.57969,1.57589,2.41779
-0.0133747,-0.774935,0.881221,2.09306,-2.5754,1.55037,2.41756
-0.0415724,-0.801665,0.891807,2.10608,-2.57227,1.52563,2.41746
-0.0678286,-0.824914,0.90154,2.11708,-2.57031,1.50251,2.41757
-0.0913526,-0.844246,0.909978,2.12625,-2.56952,1.48188,2.41803
-0.111295,-0.859222,0.916636,2.13375,-2.56987,1.46458,2.41896
-0.126776,-0.869426,0.921018,2.13972,-2.57129,1.45147,2.42045
-0.136959,-0.874489,0.92266,2.14424,-2.57371,1.44328,2.42261
-0.141102,-0.874033,0.921155,2.14729,-2.57705,1.44063,2.42551
-0.138904,-0.867866,0.916297,2.14879,-2.58131,1.44386,2.42923
-0.130626,-0.856059,0.908149,2.14867,-2.58656,1.45286,2.43387
-0.116839,-0.838817,0.89694,2.1468,-2.5929,1.46719,2.43949
-0.0982978,-0.816483,0.88302,2.14299,-2.60037,1.48618,2.44608
-0.0758724,-0.789492,0.866826,2.13699,-2.60896,1.50899,2.45358
-0.050482,-0.758319,0.848839,2.12856,-2.61863,1.53468,2.4619
-0.0230785,-0.72354,0.829587,2.11755,-2.62929,1.56229,2.47095
0.00541966,-0.685788,0.809586,2.10393,-2.64081,1.59087,2.48065
0.0341401,-0.645798,0.789336,2.0879,-2.65299,1.61956,2.49093
0.0622763,-0.604374,0.769273,2.06986,-2.66562,1.64762,2.50171
0.0891133,-0.562293,0.749749,2.05032,-2.67856,1.67442,2.51296
0.114117,-0.520306,0.730976,2.02977,-2.69169,1.69944,2.52457
0.136956,-0.479149,0.713098,2.0087,-2.70485,1.72226,2.53642
0.157423,-0.439473,0.696213,1.98757,-2.71786,1.7426,2.54835
0.175443,-0.401824,0.680343,1.96681,-2.73051,1.76034,2.56014
0.190933,-0.366774,0.665515,1.94698,-2.74261,1.7755,2.57165
0.203802,-0.33485,0.651743,1.92871,-2.75403,1.78824,2.58277
0.213986,-0.306475,0.639005,1.91255,-2.76471,1.79879,2.59345
0.221405,-0.282052,0.627261,1.89911,-2.77462,1.80739,2.60366
0.225951,-0.261955,0.616456,1.88904,-2.7838,1.81437,2.61341
0.227497,-0.246542,0.606527,1.88299,-2.79229,1.82001,2.62275
0.225919,-0.236187,0.597428,1.88154,-2.80014,1.82455,2.6317
0.221266,-0.230881,0.589088,1.88485,-2.80746,1.82817,2.64031
0.213723,-0.230326,0.581416,1.89274,-2.8144,1.83099,2.64862
0.203508,-0.234142,0.574337,1.90482,-2.82113,1.83307,2.65666
0.190843,-0.241925,0.567799,1.92059,-2.82781,1.83434,2.66443
0.175933,-0.253265,0.561773,1.93949,-2.83462,1.83471,2.6719
0.158975,-0.267757,0.556251,1.96088,-2.84169,1.83401,2.67903
0.140156,-0.284989,0.551241,1.98413,-2.84917,1.83203,2.68575
0.119667,-0.304545,0.546768,2.00853,-2.85718,1.82853,2.692
0.0976595,-0.326038,0.542872,2.03348,-2.86584,1.82331,2.69772
0.0742474,-0.349122,0.539596,2.05847,-2.87524,1.81625,2.70289
0.0495813,-0.373407,0.53697,2.083,-2.88547,1.80725,2.7075
0.0238292,-0.398478,0.535018,2.10661,-2.89657,1.79625,2.71153
-0.00282158,-0.423889,0.533743,2.12887,-2.90855,1.78328,2.71501
-0.0301584,-0.449176,0.533124,2.14944,-2.9214,1.76846,2.71796
-0.0579317,-0.473853,0.533114,2.16807,-2.9351,1.75201,2.72045
-0.085839,-0.497414,0.533633,2.18459,-2.94956,1.7343,2.72255
-0.113626,-0.519502,0.534602,2.19897,-2.96466,1.7157,2.72433
-0.1412,-0.540134,0.536024,2.21136,-2.98026,1.69646,2.72582
