1.37744,0.0311839,2.04882,-1.41614,1.44886,0.478202,-3.07332
1.38006,0.0189049,2.05657,-1.42283,1.43116,0.487543,-3.07748
1.37671,0.00212738,2.06534,-1.43053,1.41407,0.493977,-3.07767
1.37334,-0.0157955,2.07385,-1.44088,1.39358,0.500387,-3.07488
1.37003,-0.0347523,2.08199,-1.45347,1.36977,0.506893,-3.0691
1.36665,-0.0546738,2.08962,-1.46808,1.34283,0.513497,-3.06045
1.36317,-0.0755013,2.0966,-1.48457,1.31295,0.520211,-3.0491
1.35959,-0.097179,2.10279,-1.50281,1.28039,0.52703,-3.03525
1.35589,-0.119645,2.10801,-1.52262,1.2454,0.533933,-3.01915
1.35209,-0.142831,2.11213,-1.5438,1.20825,0.540887,-3.00107
1.3482,-0.166659,2.11497,-1.56615,1.1692,0.547855,-2.98126
1.34422,-0.191056,2.11642,-1.58945,1.12848,0.554779,-2.95996
1.34016,-0.215974,2.11636,-1.61347,1.08633,0.561588,-2.93744
1.33603,-0.241377,2.11472,-1.63801,1.04292,0.568222,-2.91396
1.33184,-0.267234,2.11141,-1.66284,0.998375,0.574624,-2.88972
1.32759,-0.293517,2.10639,-1.68777,0.952788,0.58073,-2.86489
1.32332,-0.320226,2.09964,-1.7126,0.906172,0.586482,-2.83958
1.31902,-0.347342,2.09112,-1.73715,0.858518,0.591842,-2.81388
1.3147,-0.374827,2.0808,-1.76121,0.809766,0.596775,-2.7878
1.31036,-0.402651,2.06867,-1.7846,0.759857,0.601215,-2.76135
1.30602,-0.430798,2.0547,-1.80711,0.7087,0.605081,-2.7345
1.30166,-0.459206,2.03887,-1.82856,0.656179,0.60842,-2.70717
1.29727,-0.48778,2.02114,-1.84878,0.602162,0.61134,-2.67922
1.29285,-0.516425,2.00158,-1.86758,0.546535,0.61384,-2.65046
1.2884,-0.545061,1.98022,-1.88479,0.489165,0.615931,-2.6207
1.28389,-0.573602,1.95711,-1.90022,0.429917,0.617626,-2.58972
1.27936,-0.601967,1.93231,-1.91373,0.368751,0.618947,-2.55734
1.27483,-0.630059,1.90591,-1.92512,0.305682,0.619876,-2.52341
