0.709853,-0.125807,1.88368,-2.21415,-3.03106,-1.50258,1.24471
0.691056,-0.135076,1.89161,-2.19905,-3.05555,-1.48238,1.27163
0.685185,-0.146645,1.88663,-2.18797,-3.09086,-1.46767,1.29169
0.683488,-0.159313,1.87331,-2.18104,-3.1333,-1.45429,1.30869
0.683752,-0.172564,1.85477,-2.17682,-3.18036,-1.44174,1.32508
0.71143,-0.195166,1.81778,-2.19273,-3.25007,-1.42189,1.33983
0.725604,-0.212448,1.78362,-2.20039,-3.31472,-1.40253,1.36007
0.734684,-0.226484,1.75066,-2.20166,-3.37678,-1.38597,1.38396
0.741131,-0.237529,1.71806,-2.19856,-3.43726,-1.37226,1.41089
0.746059,-0.245696,1.68539,-2.19235,-3.49658,-1.36115,1.44059
0.750069,-0.251104,1.65245,-2.18373,-3.55482,-1.35247,1.47293
0.753478,-0.253909,1.6192,-2.17313,-3.6119,-1.34612,1.50777
0.756407,-0.25433,1.58578,-2.16077,-3.66766,-1.34202,1.54482
0.758908,-0.252622,1.55239,-2.14681,-3.72194,-1.3401,1.58376
0.760952,-0.249075,1.51925,-2.13136,-3.7746,-1.34029,1.62419
0.76247,-0.244002,1.4866,-2.1145,-3.82549,-1.3425,1.66565
0.763369,-0.237773,1.45471,-2.09632,-3.87447,-1.34666,1.70768
0.763563,-0.230777,1.42379,-2.07693,-3.92147,-1.35269,1.74979
0.762913,-0.223387,1.39409,-2.05638,-3.96645,-1.36052,1.79148
0.76131,-0.216012,1.36585,-2.03469,-4.0094,-1.37005,1.83222
0.758672,-0.208955,1.33929,-2.01191,-4.05027,-1.38109,1.87146
0.75494,-0.202469,1.31459,-1.98809,-4.08908,-1.39351,1.90885
0.750051,-0.196788,1.29183,-1.96327,-4.12593,-1.4072,1.94419
0.74401,-0.192066,1.27108,-1.93751,-4.16088,-1.42201,1.97736
0.736881,-0.188371,1.25233,-1.91088,-4.19392,-1.43782,2.0082
0.728754,-0.185738,1.23551,-1.88353,-4.22511,-1.45452,2.03668
0.719709,-0.184143,1.22053,-1.85554,-4.25451,-1.47203,2.06288
0.716864,-0.180263,1.20908,-1.84379,-4.2576,-1.47608,2.07743
0.717698,-0.172998,1.20189,-1.84455,-4.24531,-1.47358,2.08438
0.720938,-0.162763,1.19791,-1.85449,-4.22378,-1.46815,2.08558
0.725734,-0.150337,1.196,-1.87072,-4.19621,-1.46158,2.08246
0.731418,-0.136337,1.19551,-1.89098,-4.16434,-1.45483,2.07617
