0.508972,0.752785,-2.29383,1.88965,-2.93067,1.83917,-1.15177
0.471034,0.746317,-2.38094,1.89285,-2.9562,1.85076,-1.13329
0.433096,0.739848,-2.46805,1.89606,-2.98173,1.86235,-1.11481
0.395158,0.73338,-2.55516,1.89926,-3.00726,1.87394,-1.09632
0.35722,0.726912,-2.64227,1.90247,-3.03279,1.88553,-1.07784
0.319282,0.720443,-2.72938,1.90567,-3.05832,1.89712,-1.05936
0.281344,0.713975,-2.81649,1.90888,-3.08385,1.90871,-1.04088
0.243406,0.707507,-2.9036,1.91208,-3.10939,1.9203,-1.0224
0.205468,0.701038,-2.99071,1.91529,-3.13492,1.93189,-1.00391
0.16753,0.69457,-3.07782,1.91849,-3.16045,1.94348,-0.985432
0.129592,0.688102,-3.16493,1.9217,-3.18598,1.95507,-0.96695
0.108616,0.671418,-3.22447,1.90404,-3.21566,1.95587,-0.97699
0.087641,0.654734,-3.28401,1.88637,-3.24534,1.95668,-0.98703
0.0666657,0.63805,-3.34355,1.86871,-3.27502,1.95749,-0.997071
0.0456905,0.621366,-3.4031,1.85105,-3.3047,1.9583,-1.00711
0.0247152,0.604682,-3.46264,1.83339,-3.33438,1.9591,-1.01715
0.00373989,0.587998,-3.52218,1.81573,-3.36406,1.95991,-1.02719
-0.0172354,0.571314,-3.58172,1.79807,-3.39374,1.96072,-1.03723
-0.0382107,0.55463,-3.64126,1.7804,-3.42342,1.96153,-1.04727
-0.059186,0.537947,-3.7008,1.76274,-3.4531,1.96233,-1.05731
-0.0801612,0.521263,-3.76034,1.74508,-3.48278,1.96314,-1.06735
-0.0952395,0.52278,-3.80158,1.71582,-3.5309,1.93534,-1.08507
-0.110318,0.524298,-3.84282,1.68655,-3.57902,1.90754,-1.10279
-0.125396,0.525815,-3.88407,1.65728,-3.62714,1.87974,-1.12051
-0.140474,0.527333,-3.92531,1.62802,-3.67525,1.85194,-1.13822
-0.155553,0.52885,-3.96655,1.59875,-3.72337,1.82414,-1.15594
-0.170631,0.530368,-4.0078,1.56948,-3.77149,1.79634,-1.17366
-0.185709,0.531886,-4.04904,1.54022,-3.81961,1.76854,-1.19138
-0.200787,0.533403,-4.09028,1.51095,-3.86773,1.74074,-1.20909
-0.215866,0.534921,-4.13152,1.48168,-3.91585,1.71294,-1.22681
-0.230944,0.536438,-4.17277,1.45242,-3.96396,1.68514,-1.24453
-0.234299,0.557314,-4.13508,1.41342,-4.05843,1.61469,-1.24206
-0.237653,0.578191,-4.09739,1.37442,-4.1529,1.54424,-1.2396
-0.241008,0.599067,-4.05969,1.33543,-4.24737,1.47379,-1.23713
-0.244363,0.619943,-4.022,1.29643,-4.34184,1.40335,-1.23467
-0.247717,0.64082,-3.98431,1.25744,-4.43631,1.3329,-1.23221
-0.251072,0.661696,-3.94662,1.21844,-4.53077,1.26245,-1.22974
-0.254427,0.682572,-3.90893,1.17944,-4.62524,1.192,-1.22728
-0.257782,0.703448,-3.87124,1.14045,-4.71971,1.12155,-1.22481
-0.261136,0.724325,-3.83355,1.10145,-4.81418,1.0511,-1.22235
-0.264491,0.745201,-3.79586,1.06246,-4.90865,0.980656,-1.21988
-0.281531,0.67218,-3.85154,1.07496,-4.70978,1.01575,-1.29051
-0.298572,0.599159,-3.90722,1.08746,-4.51091,1.05084,-1.36113
-0.315612,0.526138,-3.9629,1.09997,-4.31205,1.08594,-1.43176
-0.332653,0.453117,-4.01858,1.11247,-4.11318,1.12103,-1.50239
-0.349693,0.380096,-4.07426,1.12497,-3.91431,1.15612,-1.57301
-0.366733,0.307075,-4.12994,1.13748,-3.71544,1.19121,-1.64364
-0.383774,0.234054,-4.18562,1.14998,-3.51658,1.22631,-1.71427
-0.400814,0.161033,-4.2413,1.16248,-3.31771,1.2614,-1.78489
-0.417854,0.0880124,-4.29698,1.17499,-3.11884,1.29649,-1.85552
-0.434895,0.0149914,-4.35266,1.18749,-2.91997,1.33159,-1.92615
