0.357852,-1.22039,1.82127,-1.78223,1.78735,-1.02886,-2.78639
0.395353,-1.20077,1.79024,-1.80426,1.80387,-1.03034,-2.79486
0.432854,-1.18115,1.75921,-1.82629,1.82039,-1.03182,-2.80333
0.470355,-1.16153,1.72818,-1.84832,1.83691,-1.0333,-2.8118
0.507856,-1.14192,1.69714,-1.87035,1.85343,-1.03478,-2.82027
0.545357,-1.1223,1.66611,-1.89238,1.86995,-1.03625,-2.82874
0.582859,-1.10268,1.63508,-1.91441,1.88647,-1.03773,-2.83721
0.62036,-1.08306,1.60405,-1.93644,1.90299,-1.03921,-2.84568
0.657861,-1.06344,1.57302,-1.95847,1.91951,-1.04069,-2.85415
0.695362,-1.04382,1.54199,-1.98049,1.93603,-1.04217,-2.86262
0.732863,-1.02421,1.51096,-2.00252,1.95255,-1.04365,-2.87108
0.762101,-1.0105,1.5072,-2.01678,1.96508,-1.02603,-2.87396
0.791339,-0.996798,1.50345,-2.03104,1.97762,-1.00842,-2.87683
0.820578,-0.983095,1.49969,-2.0453,1.99015,-0.990802,-2.87971
0.849816,-0.969391,1.49594,-2.05956,2.00269,-0.973186,-2.88258
0.879054,-0.955687,1.49218,-2.07382,2.01522,-0.95557,-2.88546
0.908292,-0.941984,1.48843,-2.08808,2.02776,-0.937955,-2.88833
0.937531,-0.92828,1.48467,-2.10233,2.04029,-0.920339,-2.8912
0.966769,-0.914577,1.48092,-2.11659,2.05283,-0.902723,-2.89408
0.996007,-0.900873,1.47716,-2.13085,2.06536,-0.885107,-2.89695
1.02525,-0.887169,1.47341,-2.14511,2.0779,-0.867491,-2.89983
1.04314,-0.825701,1.45325,-2.1486,2.07952,-0.886568,-2.85112
1.06104,-0.764233,1.43309,-2.15208,2.08115,-0.905646,-2.80241
1.07894,-0.702765,1.41293,-2.15557,2.08278,-0.924723,-2.75371
1.09683,-0.641297,1.39277,-2.15905,2.0844,-0.9438,-2.705
1.11473,-0.579829,1.37261,-2.16254,2.08603,-0.962877,-2.65629
1.13263,-0.518361,1.35245,-2.16602,2.08766,-0.981954,-2.60759
1.15052,-0.456893,1.33229,-2.16951,2.08929,-1.00103,-2.55888
1.16842,-0.395425,1.31213,-2.17299,2.09091,-1.02011,-2.51018
1.18632,-0.333957,1.29197,-2.17648,2.09254,-1.03918,-2.46147
1.20421,-0.272489,1.27181,-2.17997,2.09417,-1.05826,-2.41276
1.22047,-0.24144,1.26494,-2.16525,2.07003,-1.05907,-2.36409
1.23673,-0.21039,1.25808,-2.15053,2.0459,-1.05988,-2.31541
1.25299,-0.17934,1.25121,-2.13581,2.02176,-1.0607,-2.26673
1.26926,-0.148291,1.24435,-2.12109,1.99762,-1.06151,-2.21806
1.28552,-0.117241,1.23748,-2.10637,1.97349,-1.06232,-2.16938
1.30178,-0.0861913,1.23062,-2.09165,1.94935,-1.06313,-2.1207
1.31804,-0.0551416,1.22375,-2.07693,1.92522,-1.06394,-2.07202
1.3343,-0.024092,1.21689,-2.06221,1.90108,-1.06475,-2.02335
1.35056,0.00695771,1.21002,-2.04749,1.87694,-1.06557,-1.97467
1.36682,0.0380074,1.20315,-2.03277,1.85281,-1.06638,-1.92599
1.36062,0.0214149,1.21501,-1.96692,1.76892,-1.08908,-1.8778
1.35443,0.00482235,1.22687,-1.90108,1.68503,-1.11178,-1.8296
1.34823,-0.0117702,1.23873,-1.83523,1.60114,-1.13448,-1.78141
1.34203,-0.0283627,1.25059,-1.76939,1.51725,-1.15719,-1.73321
1.33584,-0.0449552,1.26244,-1.70354,1.43336,-1.17989,-1.68502
1.32964,-0.0615477,1.2743,-1.6377,1.34947,-1.20259,-1.63682
1.32345,-0.0781402,1.28616,-1.57185,1.26558,-1.22529,-1.58863
1.31725,-0.0947328,1.29802,-1.506,1.18169,-1.24799,-1.54043
1.31105,-0.111325,1.30987,-1.44016,1.0978,-1.2707,-1.49223
1.30486,-0.127918,1.32173,-1.37431,1.01391,-1.2934,-1.44404
1.28929,-0.16683,1.37173,-1.35594,0.933726,-1.28829,-1.43612
1.27373,-0.205742,1.42172,-1.33757,0.853537,-1.28317,-1.42821
1.25816,-0.244655,1.47171,-1.3192,0.773348,-1.27806,-1.42029
1.24259,-0.283567,1.5217,-1.30083,0.693159,-1.27295,-1.41238
1.22703,-0.322479,1.5717,-1.28246,0.61297,-1.26784,-1.40446
1.21146,-0.361392,1.62169,-1.26409,0.532781,-1.26273,-1.39654
1.19589,-0.400304,1.67168,-1.24571,0.452592,-1.25761,-1.38863
1.18033,-0.439216,1.72168,-1.22734,0.372403,-1.2525,-1.38071
1.16476,-0.478129,1.77167,-1.20897,0.292214,-1.24739,-1.3728
1.14919,-0.517041,1.82166,-1.1906,0.212026,-1.24228,-1.36488
1.14469,-0.528059,1.82588,-1.20103,0.183998,-1.22493,-1.38628
1.14019,-0.539077,1.83009,-1.21145,0.155971,-1.20759,-1.40768
1.13569,-0.550095,1.83431,-1.22187,0.127944,-1.19024,-1.42908
1.13119,-0.561114,1.83852,-1.2323,0.0999167,-1.1729,-1.45048
1.12669,-0.572132,1.84274,-1.24272,0.0718894,-1.15555,-1.47188
1.12219,-0.58315,1.84695,-1.25315,0.0438622,-1.1382,-1.49328
1.11769,-0.594168,1.85117,-1.26357,0.015835,-1.12086,-1.51468
1.11318,-0.605186,1.85538,-1.27399,-0.0121922,-1.10351,-1.53608
1.10868,-0.616205,1.8596,-1.28442,-0.0402194,-1.08617,-1.55748
1.10418,-0.627223,1.86381,-1.29484,-0.0682467,-1.06882,-1.57887
1.10041,-0.630104,1.85123,-1.30874,-0.0755871,-1.04098,-1.61033
1.09665,-0.632985,1.83865,-1.32263,-0.0829276,-1.01313,-1.64178
1.09288,-0.635866,1.82607,-1.33653,-0.0902681,-0.985283,-1.67324
1.08911,-0.638748,1.81348,-1.35043,-0.0976086,-0.957436,-1.70469
1.08534,-0.641629,1.8009,-1.36432,-0.104949,-0.92959,-1.73615
1.08157,-0.64451,1.78832,-1.37822,-0.11229,-0.901743,-1.7676
1.0778,-0.647391,1.77574,-1.39211,-0.11963,-0.873896,-1.79905
1.07403,-0.650272,1.76315,-1.40601,-0.126971,-0.84605,-1.83051
1.07027,-0.653154,1.75057,-1.41991,-0.134311,-0.818203,-1.86196
1.0665,-0.656035,1.73799,-1.4338,-0.141652,-0.790357,-1.89342
1.05853,-0.643233,1.71009,-1.44904,-0.0899951,-0.755501,-1.96771
1.05057,-0.630432,1.6822,-1.46427,-0.0383387,-0.720646,-2.04201
1.0426,-0.617631,1.6543,-1.4795,0.0133177,-0.685791,-2.11631
1.03464,-0.60483,1.62641,-1.49474,0.0649741,-0.650936,-2.19061
