0.562975,0.41736,2.07423,-1.91883,0.408869,1.36039,-1.93768
0.565381,0.421956,2.07002,-1.92043,0.424242,1.36359,-1.93915
0.576079,0.435662,2.0733,-1.91757,0.443767,1.35822,-1.94502
0.589083,0.450908,2.07868,-1.91305,0.466801,1.34934,-1.95312
0.603115,0.466514,2.08482,-1.90749,0.491451,1.33878,-1.9627
0.617602,0.482005,2.09124,-1.90121,0.516673,1.32734,-1.97334
0.63227,0.497139,2.09777,-1.89445,0.541958,1.31541,-1.98485
0.64698,0.51178,2.10434,-1.88732,0.567066,1.30322,-1.99717
0.661649,0.52584,2.11093,-1.8799,0.591882,1.29093,-2.01028
0.676216,0.539249,2.11756,-1.87224,0.61635,1.27865,-2.02422
0.690631,0.55195,2.12426,-1.8644,0.640443,1.26648,-2.03902
0.704844,0.563892,2.13106,-1.85639,0.664151,1.25451,-2.05473
0.7188,0.575026,2.138,-1.84823,0.687469,1.24285,-2.07138
0.733965,0.58629,2.14582,-1.83948,0.712411,1.23063,-2.09087
0.749168,0.596819,2.15418,-1.83022,0.737826,1.21856,-2.11219
0.764031,0.606366,2.16294,-1.82058,0.763203,1.207,-2.13513
0.778392,0.614807,2.17203,-1.81068,0.7883,1.19617,-2.15955
0.792163,0.622088,2.18146,-1.80062,0.812996,1.18623,-2.18538
0.805278,0.628201,2.19123,-1.79045,0.837237,1.17731,-2.21254
0.817684,0.633158,2.20137,-1.78022,0.860992,1.16954,-2.24096
0.829338,0.636991,2.2119,-1.76994,0.884233,1.163,-2.27058
0.840203,0.639739,2.22284,-1.75963,0.906934,1.15777,-2.30132
0.85025,0.641462,2.2342,-1.74931,0.929063,1.15391,-2.33308
0.859459,0.642244,2.24598,-1.73898,0.950574,1.15147,-2.36575
0.867823,0.642163,2.25815,-1.72864,0.971432,1.15044,-2.3992
0.875351,0.641302,2.27072,-1.71829,0.991603,1.15082,-2.43332
0.882053,0.639764,2.28365,-1.70792,1.01106,1.1526,-2.46799
0.887949,0.637646,2.29692,-1.69752,1.02978,1.15574,-2.50309
0.894377,0.635618,2.31086,-1.68659,1.04944,1.1597,-2.54066
0.900264,0.633227,2.32529,-1.67513,1.06898,1.16486,-2.57929
0.905372,0.630477,2.34006,-1.66332,1.0879,1.17135,-2.61848
0.909646,0.627379,2.35512,-1.65129,1.10595,1.17921,-2.65792
0.913088,0.623991,2.37043,-1.63913,1.12296,1.18844,-2.69741
0.915718,0.620373,2.38595,-1.62688,1.13886,1.19899,-2.73679
0.917568,0.616588,2.40166,-1.61457,1.15357,1.21078,-2.77595
0.91868,0.612696,2.41754,-1.60221,1.16706,1.22374,-2.8148
0.919093,0.608759,2.43355,-1.5898,1.17931,1.23776,-2.85328
0.918847,0.604838,2.44967,-1.57735,1.19032,1.25276,-2.89133
0.917974,0.600986,2.46588,-1.56483,1.20009,1.26863,-2.9289
0.916517,0.597256,2.48214,-1.55225,1.20865,1.2853,-2.96598
