0.181389,-0.742973,-2.8195,-0.84856,1.55896,1.65917,0.745426
0.156683,-0.754833,-2.79745,-0.885792,1.56602,1.64951,0.779377
0.131978,-0.766694,-2.7754,-0.923024,1.57308,1.63984,0.813328
0.107272,-0.778554,-2.75334,-0.960257,1.58014,1.63018,0.847279
0.0825664,-0.790415,-2.73129,-0.997489,1.5872,1.62052,0.88123
0.0578607,-0.802275,-2.70924,-1.03472,1.59426,1.61086,0.915181
0.0331551,-0.814136,-2.68719,-1.07195,1.60132,1.60119,0.949132
0.00844941,-0.825996,-2.66513,-1.10919,1.60838,1.59153,0.983083
-0.0162562,-0.837857,-2.64308,-1.14642,1.61544,1.58187,1.01703
-0.0409619,-0.849717,-2.62103,-1.18365,1.6225,1.5722,1.05099
-0.0656676,-0.861578,-2.59898,-1.22088,1.62956,1.56254,1.08494
-0.0879818,-0.870075,-2.59233,-1.24429,1.64787,1.52958,1.11023
-0.110296,-0.878572,-2.58568,-1.2677,1.66618,1.49661,1.13552
-0.13261,-0.887069,-2.57903,-1.29111,1.68449,1.46365,1.16081
-0.154925,-0.895566,-2.57238,-1.31452,1.7028,1.43068,1.1861
-0.177239,-0.904063,-2.56573,-1.33793,1.72112,1.39772,1.21139
-0.199553,-0.91256,-2.55908,-1.36134,1.73943,1.36475,1.23667
-0.221868,-0.921057,-2.55243,-1.38475,1.75774,1.33179,1.26196
-0.244182,-0.929554,-2.54578,-1.40816,1.77605,1.29882,1.28725
-0.266496,-0.938051,-2.53913,-1.43157,1.79436,1.26586,1.31254
-0.28881,-0.946548,-2.53248,-1.45498,1.81267,1.2329,1.33783
-0.315476,-0.939889,-2.51129,-1.45427,1.84231,1.18976,1.34898
-0.342142,-0.933229,-2.4901,-1.45357,1.87194,1.14662,1.36013
-0.368807,-0.926569,-2.4689,-1.45286,1.90158,1.10349,1.37128
-0.395473,-0.91991,-2.44771,-1.45216,1.93122,1.06035,1.38242
-0.422139,-0.91325,-2.42652,-1.45146,1.96085,1.01721,1.39357
-0.448804,-0.90659,-2.40533,-1.45075,1.99049,0.974075,1.40472
-0.47547,-0.899931,-2.38414,-1.45005,2.02012,0.930938,1.41586
-0.502135,-0.893271,-2.36295,-1.44935,2.04976,0.887801,1.42701
-0.528801,-0.886612,-2.34176,-1.44864,2.0794,0.844665,1.43816
-0.555467,-0.879952,-2.32057,-1.44794,2.10903,0.801528,1.44931
-0.554627,-0.873224,-2.32575,-1.43882,2.15943,0.770202,1.43079
-0.553788,-0.866496,-2.33092,-1.4297,2.20982,0.738875,1.41227
-0.552949,-0.859768,-2.3361,-1.42058,2.26021,0.707549,1.39375
-0.552109,-0.85304,-2.34127,-1.41146,2.31061,0.676223,1.37523
-0.55127,-0.846313,-2.34645,-1.40234,2.361,0.644897,1.35671
-0.550431,-0.839585,-2.35162,-1.39322,2.4114,0.61357,1.33819
-0.549592,-0.832857,-2.3568,-1.3841,2.46179,0.582244,1.31968
-0.548752,-0.826129,-2.36197,-1.37498,2.51219,0.550918,1.30116
-0.547913,-0.819401,-2.36715,-1.36586,2.56258,0.519591,1.28264
-0.547074,-0.812673,-2.37232,-1.35674,2.61298,0.488265,1.26412
-0.526923,-0.80556,-2.39547,-1.3275,2.67763,0.498279,1.22417
-0.506773,-0.798448,-2.41861,-1.29825,2.74229,0.508292,1.18422
-0.486623,-0.791335,-2.44176,-1.26901,2.80695,0.518306,1.14427
-0.466472,-0.784222,-2.4649,-1.23977,2.8716,0.52832,1.10433
-0.446322,-0.777109,-2.48805,-1.21053,2.93626,0.538333,1.06438
-0.426172,-0.769997,-2.51119,-1.18128,3.00092,0.548347,1.02443
-0.406021,-0.762884,-2.53434,-1.15204,3.06557,0.55836,0.98448
-0.385871,-0.755771,-2.55749,-1.1228,3.13023,0.568374,0.944531
-0.365721,-0.748659,-2.58063,-1.09356,3.19489,0.578388,0.904583
-0.34557,-0.741546,-2.60378,-1.06431,3.25954,0.588401,0.864634
-0.343607,-0.715263,-2.5874,-1.01584,3.27882,0.61517,0.85868
-0.341643,-0.68898,-2.57103,-0.967359,3.2981,0.641939,0.852727
-0.33968,-0.662696,-2.55465,-0.918882,3.31738,0.668709,0.846773
-0.337717,-0.636413,-2.53828,-0.870404,3.33666,0.695478,0.84082
-0.335753,-0.61013,-2.52191,-0.821927,3.35593,0.722247,0.834866
-0.33379,-0.583847,-2.50553,-0.77345,3.37521,0.749016,0.828913
-0.331826,-0.557564,-2.48916,-0.724973,3.39449,0.775785,0.822959
-0.329863,-0.531281,-2.47278,-0.676496,3.41377,0.802554,0.817006
-0.3279,-0.504998,-2.45641,-0.628019,3.43305,0.829323,0.811052
-0.325936,-0.478715,-2.44003,-0.579542,3.45233,0.856092,0.805099
-0.363177,-0.47393,-2.40048,-0.636374,3.51161,0.800186,0.750551
-0.400418,-0.469146,-2.36093,-0.693205,3.57089,0.744279,0.696004
-0.437659,-0.464361,-2.32137,-0.750036,3.63017,0.688372,0.641456
-0.4749,-0.459577,-2.28182,-0.806867,3.68945,0.632466,0.586909
-0.512142,-0.454792,-2.24227,-0.863699,3.74874,0.576559,0.532362
-0.549383,-0.450007,-2.20271,-0.92053,3.80802,0.520652,0.477814
-0.586624,-0.445223,-2.16316,-0.977361,3.8673,0.464746,0.423267
-0.623865,-0.440438,-2.12361,-1.03419,3.92658,0.408839,0.36872
-0.661106,-0.435654,-2.08405,-1.09102,3.98587,0.352932,0.314172
-0.698347,-0.430869,-2.0445,-1.14785,4.04515,0.297025,0.259625
-0.718714,-0.405783,-2.0142,-1.1827,4.22837,0.30946,0.068947
-0.739081,-0.380697,-1.9839,-1.21755,4.4116,0.321895,-0.121731
-0.759448,-0.355611,-1.95359,-1.2524,4.59482,0.33433,-0.312408
-0.779815,-0.330525,-1.92329,-1.28724,4.77804,0.346764,-0.503086
-0.800182,-0.305439,-1.89299,-1.32209,4.96127,0.359199,-0.693764
-0.820549,-0.280353,-1.86269,-1.35694,5.14449,0.371634,-0.884442
-0.840916,-0.255267,-1.83239,-1.39178,5.32771,0.384069,-1.07512
-0.861283,-0.230181,-1.80209,-1.42663,5.51094,0.396503,-1.2658
-0.88165,-0.205095,-1.77179,-1.46148,5.69416,0.408938,-1.45647
-0.902017,-0.180009,-1.74148,-1.49632,5.87738,0.421373,-1.64715
