1.06034,-0.355354,2.74537,-1.73195,0.423534,0.509746,-1.46897
1.06787,-0.359341,2.7318,-1.74325,0.427604,0.513416,-1.46833
1.07026,-0.363756,2.7258,-1.75426,0.425088,0.514661,-1.46327
1.06924,-0.369107,2.72143,-1.76508,0.417627,0.516576,-1.45696
1.06636,-0.375118,2.71785,-1.77645,0.407143,0.519381,-1.44976
1.06248,-0.381512,2.71468,-1.78831,0.394842,0.522975,-1.44192
1.05806,-0.38808,2.71169,-1.8005,0.381465,0.527156,-1.43369
1.05334,-0.39469,2.70874,-1.81282,0.367464,0.531724,-1.42522
1.04846,-0.401262,2.70573,-1.82514,0.353118,0.536516,-1.41662
1.04352,-0.407753,2.70259,-1.83737,0.33859,0.541414,-1.40795
1.03856,-0.414137,2.69929,-1.84943,0.323973,0.546339,-1.39926
1.03361,-0.420402,2.69581,-1.86128,0.309319,0.551237,-1.39057
1.02869,-0.42654,2.69214,-1.87291,0.294655,0.556077,-1.38189
1.0238,-0.432547,2.68826,-1.88428,0.279993,0.560839,-1.37322
1.01897,-0.438422,2.68417,-1.8954,0.265337,0.565516,-1.36456
1.01418,-0.444168,2.67988,-1.90626,0.250685,0.570102,-1.3559
1.00944,-0.449783,2.67539,-1.91687,0.236036,0.574598,-1.34726
1.00475,-0.455271,2.67071,-1.92721,0.221384,0.579007,-1.33862
1.00011,-0.460632,2.66582,-1.9373,0.206725,0.58333,-1.32998
0.995517,-0.465868,2.66075,-1.94714,0.192057,0.587572,-1.32135
0.990971,-0.470983,2.6555,-1.95672,0.177377,0.591737,-1.31271
0.986469,-0.475978,2.65006,-1.96605,0.162682,0.59583,-1.30408
0.982009,-0.480856,2.64445,-1.97514,0.147968,0.599852,-1.29545
0.977594,-0.485619,2.63867,-1.98398,0.133234,0.603808,-1.28681
0.973219,-0.490273,2.63272,-1.99259,0.118473,0.607703,-1.27818
0.968884,-0.494817,2.62659,-2.00097,0.103682,0.61154,-1.26953
0.964588,-0.499254,2.62031,-2.00911,0.0888533,0.615324,-1.26087
0.960331,-0.503585,2.61385,-2.01702,0.0739819,0.619064,-1.2522
0.956115,-0.507808,2.60723,-2.0247,0.0590653,0.622759,-1.2435
0.95194,-0.511923,2.60045,-2.03216,0.0440971,0.626419,-1.23477
0.947808,-0.515928,2.5935,-2.03939,0.029078,0.630042,-1.22601
0.943718,-0.519822,2.58638,-2.04641,0.0140068,0.633639,-1.21721
0.939671,-0.523601,2.5791,-2.0532,-0.00111936,0.637211,-1.20838
0.935669,-0.527268,2.57167,-2.05977,-0.0163,0.640764,-1.1995
0.931709,-0.530816,2.56407,-2.06612,-0.0315351,0.6443,-1.19057
0.927793,-0.534246,2.55632,-2.07225,-0.0468251,0.647824,-1.1816
0.921844,-0.53925,2.54683,-2.08025,-0.064881,0.651759,-1.17234
0.91531,-0.544797,2.53715,-2.08844,-0.0843594,0.656042,-1.16286
0.908449,-0.550481,2.52732,-2.09648,-0.104568,0.660537,-1.15324
0.901422,-0.556133,2.51733,-2.10423,-0.125162,0.665131,-1.14357
0.894324,-0.561674,2.50717,-2.11162,-0.14596,0.669749,-1.13388
0.887205,-0.567076,2.49684,-2.11861,-0.166875,0.674346,-1.12418
0.880091,-0.572321,2.48635,-2.12519,-0.18786,0.678904,-1.11447
0.873003,-0.577407,2.47568,-2.13136,-0.208886,0.683413,-1.10475
0.865952,-0.58233,2.46486,-2.13712,-0.229935,0.687871,-1.09503
0.858944,-0.587084,2.45388,-2.14248,-0.250996,0.692284,-1.08528
0.851982,-0.591666,2.44277,-2.14744,-0.272054,0.696661,-1.07552
0.84507,-0.596075,2.43151,-2.152,-0.293101,0.701006,-1.06572
0.838214,-0.600307,2.42012,-2.15618,-0.314124,0.70533,-1.0559
0.831414,-0.604356,2.40862,-2.15998,-0.335112,0.709642,-1.04603
0.824674,-0.608218,2.397,-2.1634,-0.356051,0.713947,-1.03613
0.817999,-0.611893,2.38529,-2.16646,-0.376926,0.718247,-1.02619
0.811391,-0.615374,2.37349,-2.16914,-0.397722,0.722546,-1.0162
0.804852,-0.61866,2.36161,-2.17146,-0.418421,0.726851,-1.00617
0.798384,-0.621752,2.34967,-2.17343,-0.439013,0.731164,-0.996104
0.791985,-0.62465,2.33768,-2.17505,-0.459486,0.735491,-0.985999
0.785658,-0.627353,2.32564,-2.17633,-0.479815,0.739835,-0.975859
0.779405,-0.629858,2.31358,-2.17728,-0.499984,0.744196,-0.965691
0.773222,-0.63217,2.30149,-2.17791,-0.519977,0.748577,-0.955498
0.767114,-0.634287,2.2894,-2.17823,-0.539772,0.752983,-0.945294
0.761079,-0.636217,2.27731,-2.17826,-0.559356,0.757422,-0.935086
0.755118,-0.637964,2.26523,-2.17802,-0.578712,0.7619,-0.924885
0.74923,-0.639538,2.25317,-2.17751,-0.597824,0.766426,-0.914702
0.743412,-0.640939,2.24115,-2.17676,-0.616678,0.771003,-0.904549
0.737667,-0.642174,2.22917,-2.17578,-0.635258,0.775632,-0.894435
0.731988,-0.643246,2.21724,-2.17456,-0.653555,0.780312,-0.88437
0.726376,-0.644158,2.20537,-2.17314,-0.671555,0.785044,-0.874363
0.720827,-0.644913,2.19357,-2.1715,-0.689253,0.789827,-0.864417
0.715339,-0.645512,2.18184,-2.16966,-0.70664,0.794661,-0.85454
0.709914,-0.645964,2.1702,-2.16763,-0.723712,0.799542,-0.844734
0.704551,-0.646278,2.15864,-2.16542,-0.740467,0.804461,-0.835
0.69925,-0.646459,2.14717,-2.16303,-0.756904,0.809416,-0.825342
0.694007,-0.646514,2.13579,-2.16048,-0.773019,0.814403,-0.81576
0.688821,-0.646443,2.12452,-2.15776,-0.788809,0.819416,-0.806259
0.683692,-0.64625,2.11336,-2.15489,-0.804267,0.824454,-0.796847
0.678619,-0.645938,2.10231,-2.15188,-0.819384,0.829514,-0.787527
0.673601,-0.645509,2.09138,-2.14872,-0.834154,0.834593,-0.778306
0.668632,-0.644969,2.08057,-2.14544,-0.848579,0.839686,-0.769191
0.663711,-0.64432,2.06989,-2.14203,-0.862654,0.844782,-0.760185
