0.768379,-0.364581,-2.94498,-1.48797,0.83692,1.39909,2.68333
0.759226,-0.364279,-2.93707,-1.4803,0.831622,1.40793,2.67154
0.748674,-0.371463,-2.92486,-1.48602,0.826333,1.41172,2.66415
0.738044,-0.382943,-2.91244,-1.49746,0.82066,1.41593,2.65748
0.726755,-0.396493,-2.89971,-1.51204,0.814692,1.42091,2.65142
0.714574,-0.411513,-2.88652,-1.52887,0.8085,1.42641,2.6457
0.701387,-0.427816,-2.87275,-1.54756,0.802116,1.43225,2.64012
0.687127,-0.445306,-2.85831,-1.56786,0.795575,1.43831,2.63452
0.671736,-0.463901,-2.84309,-1.58957,0.78892,1.44452,2.62874
0.65517,-0.483532,-2.82697,-1.6125,0.782212,1.45079,2.62263
0.63738,-0.50412,-2.80985,-1.63644,0.775512,1.45705,2.61605
0.618313,-0.525588,-2.79159,-1.66121,0.768889,1.46322,2.60886
0.597912,-0.54786,-2.77207,-1.68661,0.76242,1.46919,2.60091
0.576107,-0.570849,-2.75115,-1.71242,0.756175,1.47488,2.59205
0.552828,-0.594467,-2.72865,-1.73846,0.750237,1.48017,2.58216
0.528004,-0.61863,-2.70447,-1.76454,0.744687,1.48496,2.5711
0.501573,-0.643243,-2.6784,-1.79043,0.739627,1.48915,2.55878
0.473459,-0.668194,-2.65026,-1.81592,0.735178,1.49266,2.54507
0.443568,-0.69336,-2.61985,-1.84076,0.731464,1.4954,2.52986
0.411816,-0.718595,-2.58698,-1.86473,0.728612,1.49728,2.51301
0.378122,-0.743729,-2.55146,-1.88756,0.726751,1.49821,2.4944
0.342431,-0.768539,-2.51316,-1.90893,0.725985,1.49805,2.47392
0.304689,-0.792849,-2.47199,-1.9286,0.726419,1.49662,2.45148
0.264899,-0.816467,-2.42793,-1.94631,0.728194,1.49377,2.42699
0.223221,-0.839118,-2.38119,-1.9618,0.731419,1.48942,2.40045
0.17993,-0.860506,-2.33213,-1.97466,0.736177,1.48344,2.37187
0.135274,-0.880362,-2.28116,-1.98453,0.742451,1.47572,2.34132
0.0893947,-0.898627,-2.22864,-1.99146,0.750088,1.46625,2.30897
0.0424384,-0.915079,-2.17492,-1.99505,0.758801,1.455,2.27486
-0.00544794,-0.929504,-2.12024,-1.99512,0.768362,1.44202,2.239
-0.0540486,-0.941734,-2.06474,-1.99178,0.778491,1.42755,2.20137
-0.103003,-0.951595,-2.00858,-1.98531,0.788872,1.41214,2.16197
-0.151846,-0.958763,-1.95204,-1.97594,0.799226,1.3963,2.12087
