-0.325415,0.450568,0.925058,-1.12459,2.68935,-0.86366,2.75301
-0.331003,0.445831,0.914155,-1.14306,2.70355,-0.887104,2.71486
-0.336591,0.441094,0.903251,-1.16154,2.71775,-0.910548,2.67671
-0.342179,0.436356,0.892348,-1.18001,2.73194,-0.933992,2.63856
-0.347767,0.431619,0.881445,-1.19848,2.74614,-0.957436,2.60041
-0.353355,0.426882,0.870541,-1.21696,2.76034,-0.98088,2.56226
-0.358943,0.422145,0.859638,-1.23543,2.77454,-1.00432,2.52411
-0.364531,0.417408,0.848735,-1.2539,2.78874,-1.02777,2.48596
-0.370119,0.412671,0.837831,-1.27238,2.80293,-1.05121,2.44781
-0.375707,0.407933,0.826928,-1.29085,2.81713,-1.07466,2.40966
-0.381295,0.403196,0.816025,-1.30932,2.83133,-1.0981,2.37152
-0.39588,0.394092,0.801122,-1.31478,2.8509,-1.12189,2.32415
-0.410466,0.384988,0.78622,-1.32025,2.87048,-1.14567,2.27679
-0.425052,0.375884,0.771318,-1.32571,2.89005,-1.16946,2.22943
-0.439637,0.36678,0.756416,-1.33117,2.90963,-1.19325,2.18207
-0.454223,0.357676,0.741514,-1.33663,2.9292,-1.21703,2.13471
-0.468808,0.348572,0.726611,-1.34209,2.94878,-1.24082,2.08735
-0.483394,0.339468,0.711709,-1.34755,2.96835,-1.26461,2.03998
-0.497979,0.330364,0.696807,-1.35301,2.98793,-1.28839,1.99262
-0.512565,0.32126,0.681905,-1.35847,3.0075,-1.31218,1.94526
-0.527151,0.312156,0.667002,-1.36393,3.02708,-1.33597,1.8979
-0.55668,0.288402,0.643709,-1.30877,3.06616,-1.34903,1.75769
-0.58621,0.264648,0.620415,-1.2536,3.10524,-1.3621,1.61748
-0.615739,0.240893,0.597122,-1.19843,3.14433,-1.37516,1.47727
-0.645269,0.217139,0.573828,-1.14327,3.18341,-1.38823,1.33706
-0.674799,0.193385,0.550535,-1.0881,3.22249,-1.4013,1.19684
-0.704328,0.169631,0.527242,-1.03294,3.26158,-1.41436,1.05663
-0.733858,0.145876,0.503948,-0.977769,3.30066,-1.42743,0.916423
-0.763388,0.122122,0.480655,-0.922603,3.33974,-1.44049,0.776212
-0.792917,0.0983677,0.457361,-0.867436,3.37883,-1.45356,0.636001
-0.822447,0.0746134,0.434068,-0.81227,3.41791,-1.46662,0.495791
-0.823537,0.073849,0.406395,-0.786272,3.43298,-1.45178,0.435754
-0.824627,0.0730845,0.378722,-0.760274,3.44806,-1.43694,0.375718
-0.825718,0.07232,0.351049,-0.734276,3.46313,-1.4221,0.315682
-0.826808,0.0715555,0.323376,-0.708278,3.4782,-1.40726,0.255645
-0.827898,0.070791,0.295703,-0.68228,3.49328,-1.39242,0.195609
-0.828989,0.0700265,0.26803,-0.656282,3.50835,-1.37758,0.135573
-0.830079,0.0692621,0.240357,-0.630284,3.52342,-1.36274,0.0755364
-0.831169,0.0684976,0.212683,-0.604286,3.53849,-1.3479,0.0155
-0.83226,0.0677331,0.18501,-0.578288,3.55357,-1.33306,-0.0445363
-0.83335,0.0669686,0.157337,-0.55229,3.56864,-1.31822,-0.104573
-0.821564,0.0838876,0.159144,-0.565562,3.56152,-1.31038,-0.138951
-0.809778,0.100807,0.160951,-0.578833,3.5544,-1.30254,-0.173329
-0.797992,0.117726,0.162757,-0.592104,3.54727,-1.29469,-0.207707
-0.786206,0.134645,0.164564,-0.605376,3.54015,-1.28685,-0.242086
-0.77442,0.151564,0.16637,-0.618647,3.53303,-1.27901,-0.276464
-0.762634,0.168483,0.168177,-0.631918,3.52591,-1.27117,-0.310842
-0.750848,0.185402,0.169983,-0.64519,3.51879,-1.26333,-0.345221
-0.739062,0.202321,0.17179,-0.658461,3.51166,-1.25549,-0.379599
-0.727276,0.219239,0.173596,-0.671732,3.50454,-1.24765,-0.413977
-0.71549,0.236158,0.175403,-0.685004,3.49742,-1.2398,-0.448355
-0.702898,0.25191,0.171437,-0.703349,3.49146,-1.23638,-0.472028
-0.690307,0.267662,0.167472,-0.721695,3.4855,-1.23295,-0.4957
-0.677716,0.283414,0.163507,-0.74004,3.47955,-1.22952,-0.519373
-0.665125,0.299165,0.159541,-0.758386,3.47359,-1.22609,-0.543046
-0.652533,0.314917,0.155576,-0.776732,3.46763,-1.22266,-0.566718
-0.639942,0.330669,0.151611,-0.795077,3.46167,-1.21923,-0.590391
-0.627351,0.346421,0.147645,-0.813423,3.45571,-1.2158,-0.614063
-0.614759,0.362172,0.14368,-0.831769,3.44976,-1.21238,-0.637736
-0.602168,0.377924,0.139714,-0.850114,3.4438,-1.20895,-0.661408
-0.589577,0.393676,0.135749,-0.86846,3.43784,-1.20552,-0.685081
-0.576713,0.404958,0.129075,-0.889356,3.42928,-1.20926,-0.698384
-0.563849,0.416241,0.1224,-0.910251,3.42073,-1.213,-0.711686
-0.550985,0.427524,0.115725,-0.931147,3.41217,-1.21674,-0.724989
-0.538121,0.438806,0.109051,-0.952043,3.40361,-1.22047,-0.738292
-0.525257,0.450089,0.102376,-0.972939,3.39505,-1.22421,-0.751595
-0.512393,0.461372,0.0957019,-0.993835,3.3865,-1.22795,-0.764898
-0.499529,0.472654,0.0890273,-1.01473,3.37794,-1.23169,-0.7782
-0.486665,0.483937,0.0823528,-1.03563,3.36938,-1.23543,-0.791503
-0.473801,0.495219,0.0756783,-1.05652,3.36083,-1.23917,-0.804806
-0.460937,0.506502,0.0690037,-1.07742,3.35227,-1.24291,-0.818109
-0.430856,0.507138,0.0994795,-1.0945,3.32091,-1.25199,-0.848544
-0.400774,0.507774,0.129955,-1.11159,3.28955,-1.26107,-0.87898
-0.370693,0.50841,0.160431,-1.12867,3.2582,-1.27015,-0.909416
-0.340611,0.509046,0.190907,-1.14576,3.22684,-1.27923,-0.939851
-0.31053,0.509682,0.221382,-1.16284,3.19548,-1.28831,-0.970287
-0.280448,0.510318,0.251858,-1.17993,3.16412,-1.2974,-1.00072
-0.250367,0.510955,0.282334,-1.19701,3.13277,-1.30648,-1.03116
-0.220286,0.511591,0.31281,-1.2141,3.10141,-1.31556,-1.06159
-0.190204,0.512227,0.343285,-1.23118,3.07005,-1.32464,-1.09203
-0.160123,0.512863,0.373761,-1.24827,3.0387,-1.33372,-1.12247
-0.1393,0.513199,0.371837,-1.26067,3.01142,-1.33553,-1.13589
-0.118477,0.513536,0.369913,-1.27307,2.98414,-1.33734,-1.14932
-0.0976535,0.513873,0.367989,-1.28547,2.95686,-1.33915,-1.16275
-0.0768305,0.51421,0.366065,-1.29787,2.92959,-1.34096,-1.17618
-0.0560074,0.514547,0.364141,-1.31027,2.90231,-1.34276,-1.18961
-0.0351844,0.514883,0.362218,-1.32267,2.87503,-1.34457,-1.20303
-0.0143613,0.51522,0.360294,-1.33507,2.84775,-1.34638,-1.21646
0.00646175,0.515557,0.35837,-1.34747,2.82048,-1.34819,-1.22989
0.0272848,0.515894,0.356446,-1.35987,2.7932,-1.35,-1.24332
0.0481079,0.51623,0.354522,-1.37227,2.76592,-1.35181,-1.25675
0.0782448,0.505655,0.375411,-1.37343,2.72776,-1.34082,-1.28416
0.108382,0.495079,0.3963,-1.3746,2.6896,-1.32983,-1.31156
0.138519,0.484504,0.417189,-1.37576,2.65144,-1.31884,-1.33897
0.168655,0.473928,0.438078,-1.37692,2.61327,-1.30786,-1.36638
0.198792,0.463353,0.458967,-1.37809,2.57511,-1.29687,-1.39379
0.228929,0.452777,0.479856,-1.37925,2.53695,-1.28588,-1.4212
0.259066,0.442202,0.500746,-1.38041,2.49879,-1.27489,-1.44861
0.289203,0.431626,0.521635,-1.38157,2.46063,-1.2639,-1.47602
0.31934,0.421051,0.542524,-1.38274,2.42247,-1.25291,-1.50342
0.349477,0.410475,0.563413,-1.3839,2.3843,-1.24193,-1.53083
0.357171,0.409375,0.540889,-1.38042,2.36873,-1.24765,-1.53492
0.364865,0.408275,0.518365,-1.37695,2.35315,-1.25338,-1.53901
0.37256,0.407175,0.49584,-1.37347,2.33758,-1.25911,-1.5431
0.380254,0.406075,0.473316,-1.37,2.322,-1.26483,-1.54719
0.387948,0.404975,0.450792,-1.36652,2.30642,-1.27056,-1.55128
0.395643,0.403875,0.428268,-1.36304,2.29085,-1.27628,-1.55537
0.403337,0.402775,0.405744,-1.35957,2.27527,-1.28201,-1.55946
0.411031,0.401675,0.38322,-1.35609,2.2597,-1.28774,-1.56354
0.418726,0.400575,0.360695,-1.35261,2.24412,-1.29346,-1.56763
0.42642,0.399475,0.338171,-1.34914,2.22854,-1.29919,-1.57172
0.438612,0.392533,0.332812,-1.3406,2.209,-1.29604,-1.58795
0.450804,0.385592,0.327453,-1.33206,2.18945,-1.29289,-1.60419
0.462996,0.378651,0.322093,-1.32352,2.16991,-1.28975,-1.62042
0.475188,0.37171,0.316734,-1.31498,2.15036,-1.2866,-1.63665
0.48738,0.364769,0.311374,-1.30644,2.13082,-1.28345,-1.65288
0.499572,0.357828,0.306015,-1.2979,2.11127,-1.2803,-1.66911
0.511764,0.350886,0.300656,-1.28936,2.09173,-1.27715,-1.68534
0.523956,0.343945,0.295296,-1.28082,2.07218,-1.27401,-1.70157
0.536149,0.337004,0.289937,-1.27228,2.05264,-1.27086,-1.71781
0.548341,0.330063,0.284578,-1.26374,2.03309,-1.26771,-1.73404
0.54965,0.325852,0.260802,-1.25744,2.03114,-1.27319,-1.75636
0.550959,0.321642,0.237025,-1.25114,2.02918,-1.27866,-1.77868
