-0.384043,-0.586541,-2.96841,-0.875836,-2.27688,-0.635317,-1.67649
-0.372954,-0.599188,-2.97116,-0.90361,-2.2869,-0.651477,-1.66476
-0.361866,-0.611835,-2.97391,-0.931383,-2.29691,-0.667637,-1.65303
-0.350777,-0.624482,-2.97666,-0.959157,-2.30693,-0.683797,-1.6413
-0.339688,-0.637129,-2.97941,-0.98693,-2.31695,-0.699958,-1.62957
-0.3286,-0.649776,-2.98216,-1.0147,-2.32696,-0.716118,-1.61784
-0.317511,-0.662423,-2.98492,-1.04248,-2.33698,-0.732278,-1.60611
-0.306422,-0.67507,-2.98767,-1.07025,-2.34699,-0.748438,-1.59438
-0.295334,-0.687717,-2.99042,-1.09802,-2.35701,-0.764598,-1.58265
-0.284245,-0.700364,-2.99317,-1.1258,-2.36703,-0.780758,-1.57092
-0.273156,-0.713011,-2.99592,-1.15357,-2.37704,-0.796918,-1.55919
-0.251629,-0.722504,-3.00908,-1.17482,-2.3777,-0.809276,-1.55248
-0.230102,-0.731996,-3.02224,-1.19607,-2.37836,-0.821634,-1.54577
-0.208575,-0.741489,-3.0354,-1.21731,-2.37902,-0.833992,-1.53906
-0.187047,-0.750982,-3.04856,-1.23856,-2.37968,-0.84635,-1.53234
-0.16552,-0.760474,-3.06172,-1.25981,-2.38033,-0.858708,-1.52563
-0.143993,-0.769967,-3.07488,-1.28105,-2.38099,-0.871066,-1.51892
-0.122465,-0.77946,-3.08804,-1.3023,-2.38165,-0.883424,-1.51221
-0.100938,-0.788952,-3.1012,-1.32355,-2.38231,-0.895782,-1.50549
-0.0794109,-0.798445,-3.11436,-1.34479,-2.38297,-0.90814,-1.49878
-0.0578836,-0.807938,-3.12752,-1.36604,-2.38363,-0.920498,-1.49207
-0.0411903,-0.811871,-3.1296,-1.37636,-2.38226,-0.931658,-1.49749
-0.0244969,-0.815804,-3.13169,-1.38667,-2.38089,-0.942818,-1.50292
-0.0078035,-0.819737,-3.13377,-1.39699,-2.37952,-0.953978,-1.50834
0.00888988,-0.823671,-3.13585,-1.4073,-2.37815,-0.965139,-1.51377
0.0255833,-0.827604,-3.13793,-1.41762,-2.37678,-0.976299,-1.51919
0.0422766,-0.831537,-3.14001,-1.42793,-2.37541,-0.987459,-1.52462
0.05897,-0.835471,-3.14209,-1.43825,-2.37404,-0.99862,-1.53004
0.0756634,-0.839404,-3.14417,-1.44856,-2.37267,-1.00978,-1.53547
0.0923568,-0.843337,-3.14625,-1.45888,-2.3713,-1.02094,-1.54089
0.10905,-0.847271,-3.14833,-1.46919,-2.36993,-1.0321,-1.54632
0.120242,-0.847876,-3.14204,-1.47212,-2.36911,-1.04215,-1.5586
0.131433,-0.848481,-3.13574,-1.47504,-2.36828,-1.0522,-1.57089
0.142625,-0.849086,-3.12945,-1.47796,-2.36745,-1.06225,-1.58317
0.153816,-0.849691,-3.12315,-1.48088,-2.36662,-1.0723,-1.59546
0.165008,-0.850295,-3.11685,-1.48381,-2.3658,-1.08235,-1.60774
0.176199,-0.8509,-3.11056,-1.48673,-2.36497,-1.0924,-1.62003
0.187391,-0.851505,-3.10426,-1.48965,-2.36414,-1.10245,-1.63231
0.198582,-0.85211,-3.09797,-1.49257,-2.36331,-1.1125,-1.6446
0.209774,-0.852715,-3.09167,-1.4955,-2.36249,-1.12255,-1.65689
0.220965,-0.85332,-3.08538,-1.49842,-2.36166,-1.13261,-1.66917
0.234648,-0.851815,-3.08532,-1.49582,-2.36002,-1.13622,-1.68119
0.248331,-0.85031,-3.08526,-1.49323,-2.35838,-1.13984,-1.6932
0.262013,-0.848805,-3.08519,-1.49063,-2.35674,-1.14346,-1.70521
0.275696,-0.8473,-3.08513,-1.48804,-2.3551,-1.14707,-1.71723
0.289379,-0.845795,-3.08507,-1.48545,-2.35346,-1.15069,-1.72924
0.303061,-0.84429,-3.08501,-1.48285,-2.35182,-1.15431,-1.74125
0.316744,-0.842785,-3.08495,-1.48026,-2.35018,-1.15792,-1.75327
0.330427,-0.841279,-3.08489,-1.47766,-2.34854,-1.16154,-1.76528
0.344109,-0.839774,-3.08483,-1.47507,-2.3469,-1.16516,-1.77729
0.357792,-0.838269,-3.08477,-1.47247,-2.34526,-1.16878,-1.78931
0.368562,-0.834615,-3.08008,-1.46437,-2.34578,-1.16975,-1.80667
0.379332,-0.830961,-3.0754,-1.45627,-2.34629,-1.17072,-1.82404
0.390102,-0.827307,-3.07072,-1.44817,-2.3468,-1.17169,-1.8414
0.400872,-0.823653,-3.06603,-1.44006,-2.34732,-1.17265,-1.85877
0.411642,-0.819999,-3.06135,-1.43196,-2.34783,-1.17362,-1.87614
