-0.120985,0.701403,0.644556,-1.12973,-0.727932,0.583065,-2.06989
-0.124804,0.698921,0.634395,-1.13752,-0.716483,0.593392,-2.07297
-0.128623,0.696439,0.624234,-1.14532,-0.705035,0.603719,-2.07605
-0.132443,0.693957,0.614072,-1.15311,-0.693586,0.614046,-2.07913
-0.136262,0.691475,0.603911,-1.16091,-0.682137,0.624373,-2.08221
-0.140081,0.688993,0.59375,-1.1687,-0.670688,0.6347,-2.0853
-0.1439,0.686511,0.583589,-1.1765,-0.65924,0.645027,-2.08838
-0.147719,0.684029,0.573428,-1.18429,-0.647791,0.655354,-2.09146
-0.151538,0.681547,0.563267,-1.19209,-0.636342,0.665681,-2.09454
-0.155358,0.679065,0.553105,-1.19988,-0.624893,0.676007,-2.09762
-0.159177,0.676583,0.542944,-1.20768,-0.613445,0.686334,-2.1007
-0.155298,0.666735,0.553932,-1.21197,-0.606296,0.689433,-2.11649
-0.151419,0.656887,0.56492,-1.21626,-0.599147,0.692531,-2.13227
-0.147541,0.647039,0.575909,-1.22056,-0.591998,0.695629,-2.14805
-0.143662,0.637191,0.586897,-1.22485,-0.584849,0.698728,-2.16384
-0.139784,0.627343,0.597885,-1.22914,-0.577701,0.701826,-2.17962
-0.135905,0.617495,0.608873,-1.23344,-0.570552,0.704924,-2.19541
-0.132026,0.607646,0.619861,-1.23773,-0.563403,0.708022,-2.21119
-0.128148,0.597798,0.630849,-1.24202,-0.556254,0.711121,-2.22698
-0.124269,0.58795,0.641837,-1.24632,-0.549105,0.714219,-2.24276
-0.12039,0.578102,0.652826,-1.25061,-0.541957,0.717317,-2.25854
-0.112887,0.560283,0.676175,-1.25214,-0.537793,0.716498,-2.28413
-0.105384,0.542464,0.699523,-1.25368,-0.533629,0.71568,-2.30972
-0.0978804,0.524645,0.722872,-1.25521,-0.529465,0.714861,-2.33531
-0.0903771,0.506827,0.746221,-1.25674,-0.525301,0.714042,-2.36089
-0.0828738,0.489008,0.76957,-1.25827,-0.521137,0.713223,-2.38648
-0.0753705,0.471189,0.792919,-1.25981,-0.516973,0.712405,-2.41207
-0.0678671,0.45337,0.816268,-1.26134,-0.512809,0.711586,-2.43766
-0.0603638,0.435551,0.839617,-1.26287,-0.508645,0.710767,-2.46324
-0.0528605,0.417732,0.862966,-1.26441,-0.504481,0.709948,-2.48883
-0.0453572,0.399913,0.886315,-1.26594,-0.500317,0.709129,-2.51442
-0.042227,0.384035,0.89979,-1.26641,-0.49762,0.7104,-2.53046
-0.0390969,0.368157,0.913265,-1.26688,-0.494922,0.711671,-2.5465
-0.0359667,0.352278,0.92674,-1.26735,-0.492225,0.712941,-2.56253
-0.0328365,0.3364,0.940215,-1.26782,-0.489528,0.714212,-2.57857
-0.0297063,0.320522,0.953691,-1.26829,-0.486831,0.715483,-2.59461
-0.0265761,0.304644,0.967166,-1.26876,-0.484134,0.716754,-2.61065
-0.023446,0.288766,0.980641,-1.26923,-0.481437,0.718024,-2.62669
-0.0203158,0.272887,0.994116,-1.26971,-0.47874,0.719295,-2.64272
-0.0171856,0.257009,1.00759,-1.27018,-0.476042,0.720566,-2.65876
-0.0140554,0.241131,1.02107,-1.27065,-0.473345,0.721836,-2.6748
-0.0126791,0.227158,1.0304,-1.27023,-0.470879,0.723362,-2.68554
-0.0113027,0.213185,1.03973,-1.2698,-0.468413,0.724888,-2.69627
-0.00992634,0.199212,1.04906,-1.26938,-0.465946,0.726414,-2.70701
-0.00854997,0.185239,1.0584,-1.26896,-0.46348,0.727939,-2.71775
-0.00717361,0.171265,1.06773,-1.26854,-0.461013,0.729465,-2.72849
-0.00579725,0.157292,1.07706,-1.26812,-0.458547,0.730991,-2.73922
-0.00442089,0.143319,1.08639,-1.2677,-0.456081,0.732517,-2.74996
-0.00304452,0.129346,1.09573,-1.26728,-0.453614,0.734042,-2.7607
-0.00166816,0.115373,1.10506,-1.26685,-0.451148,0.735568,-2.77143
-0.0002918,0.1014,1.11439,-1.26643,-0.448681,0.737094,-2.78217
-0.00403425,0.100251,1.10353,-1.26694,-0.440464,0.743841,-2.77199
-0.0077767,0.0991025,1.09267,-1.26746,-0.432247,0.750588,-2.76181
-0.0115192,0.0979538,1.08181,-1.26797,-0.424029,0.757334,-2.75163
-0.0152616,0.0968051,1.07095,-1.26848,-0.415812,0.764081,-2.74146
-0.0190041,0.0956564,1.06009,-1.26899,-0.407595,0.770828,-2.73128
-0.0227465,0.0945077,1.04922,-1.2695,-0.399378,0.777575,-2.7211
-0.026489,0.0933589,1.03836,-1.27001,-0.39116,0.784322,-2.71092
-0.0302314,0.0922102,1.0275,-1.27052,-0.382943,0.791068,-2.70074
-0.0339739,0.0910615,1.01664,-1.27103,-0.374726,0.797815,-2.69056
-0.0377163,0.0899128,1.00578,-1.27154,-0.366508,0.804562,-2.68038
-0.0379182,0.0831893,1.00848,-1.2719,-0.355722,0.806241,-2.68272
-0.0381201,0.0764659,1.01118,-1.27226,-0.344936,0.807921,-2.68505
-0.038322,0.0697424,1.01388,-1.27261,-0.334149,0.8096,-2.68738
-0.0385239,0.063019,1.01658,-1.27297,-0.323363,0.811279,-2.68971
-0.0387258,0.0562955,1.01928,-1.27333,-0.312577,0.812959,-2.69205
-0.0389277,0.049572,1.02197,-1.27368,-0.30179,0.814638,-2.69438
-0.0391296,0.0428486,1.02467,-1.27404,-0.291004,0.816317,-2.69671
-0.0393316,0.0361251,1.02737,-1.2744,-0.280218,0.817997,-2.69904
-0.0395335,0.0294017,1.03007,-1.27475,-0.269431,0.819676,-2.70138
-0.0397354,0.0226782,1.03277,-1.27511,-0.258645,0.821355,-2.70371
-0.0411812,0.0299635,1.02714,-1.28181,-0.225827,0.821772,-2.69773
-0.0426271,0.0372487,1.02151,-1.28852,-0.193009,0.822188,-2.69176
-0.044073,0.044534,1.01588,-1.29522,-0.160191,0.822604,-2.68578
-0.0455189,0.0518193,1.01025,-1.30192,-0.127373,0.82302,-2.67981
-0.0469648,0.0591045,1.00462,-1.30863,-0.0945546,0.823437,-2.67383
-0.0484107,0.0663898,0.998992,-1.31533,-0.0617365,0.823853,-2.66785
-0.0498566,0.0736751,0.993363,-1.32203,-0.0289185,0.824269,-2.66188
-0.0513025,0.0809603,0.987733,-1.32873,0.00389959,0.824686,-2.6559
-0.0527484,0.0882456,0.982104,-1.33544,0.0367176,0.825102,-2.64993
-0.0541942,0.0955309,0.976474,-1.34214,0.0695357,0.825518,-2.64395
-0.0411165,0.075943,1.03691,-1.34872,0.111255,0.843915,-2.70651
-0.0280387,0.0563552,1.09734,-1.35531,0.152975,0.862312,-2.76907
-0.0149609,0.0367673,1.15778,-1.36189,0.194694,0.880708,-2.83162
-0.00188316,0.0171795,1.21821,-1.36847,0.236413,0.899105,-2.89418
0.0111946,-0.00240838,1.27865,-1.37506,0.278133,0.917502,-2.95674
0.0242724,-0.0219962,1.33908,-1.38164,0.319852,0.935898,-3.0193
0.0373502,-0.0415841,1.39952,-1.38823,0.361572,0.954295,-3.08185
0.0504279,-0.0611719,1.45995,-1.39481,0.403291,0.972692,-3.14441
0.0635057,-0.0807598,1.52039,-1.40139,0.445011,0.991088,-3.20697
0.0765835,-0.100348,1.58082,-1.40798,0.48673,1.00948,-3.26953
0.0774958,-0.0998532,1.60652,-1.40787,0.50901,1.03043,-3.28531
0.0784081,-0.0993588,1.63222,-1.40776,0.531289,1.05138,-3.3011
0.0793204,-0.0988643,1.65793,-1.40766,0.553569,1.07233,-3.31688
0.0802327,-0.0983699,1.68363,-1.40755,0.575848,1.09328,-3.33267
0.0811449,-0.0978754,1.70933,-1.40744,0.598128,1.11423,-3.34845
0.0820572,-0.097381,1.73503,-1.40734,0.620407,1.13518,-3.36424
0.0829695,-0.0968865,1.76073,-1.40723,0.642687,1.15613,-3.38003
0.0838818,-0.0963921,1.78643,-1.40712,0.664966,1.17708,-3.39581
0.0847941,-0.0958976,1.81213,-1.40702,0.687246,1.19803,-3.4116
0.0857064,-0.0954032,1.83783,-1.40691,0.709525,1.21898,-3.42738
0.0848364,-0.089783,1.8558,-1.40118,0.725749,1.23715,-3.43342
0.0839663,-0.0841627,1.87377,-1.39546,0.741974,1.25531,-3.43946
0.0830963,-0.0785425,1.89173,-1.38973,0.758198,1.27348,-3.4455
0.0822262,-0.0729223,1.9097,-1.384,0.774422,1.29165,-3.45153
0.0813562,-0.0673021,1.92767,-1.37828,0.790647,1.30982,-3.45757
0.0804862,-0.0616818,1.94563,-1.37255,0.806871,1.32799,-3.46361
0.0796161,-0.0560616,1.9636,-1.36682,0.823096,1.34615,-3.46965
0.0787461,-0.0504414,1.98157,-1.3611,0.83932,1.36432,-3.47569
0.077876,-0.0448211,1.99953,-1.35537,0.855544,1.38249,-3.48172
0.077006,-0.0392009,2.0175,-1.34964,0.871769,1.40066,-3.48776
0.0835408,-0.01845,2.00832,-1.34321,0.90262,1.39739,-3.48089
0.0900756,0.002301,1.99915,-1.33677,0.933472,1.39412,-3.47403
0.0966104,0.023052,1.98997,-1.33033,0.964323,1.39085,-3.46716
0.103145,0.0438029,1.98079,-1.3239,0.995175,1.38758,-3.46029
0.10968,0.0645539,1.97161,-1.31746,1.02603,1.38431,-3.45343
0.116215,0.0853048,1.96244,-1.31103,1.05688,1.38104,-3.44656
0.12275,0.106056,1.95326,-1.30459,1.08773,1.37777,-3.43969
0.129284,0.126807,1.94408,-1.29816,1.11858,1.3745,-3.43283
0.135819,0.147558,1.9349,-1.29172,1.14943,1.37123,-3.42596
0.142354,0.168309,1.92573,-1.28528,1.18028,1.36796,-3.41909
0.155683,0.168286,1.9294,-1.30369,1.17665,1.35557,-3.41179
0.169013,0.168263,1.93308,-1.32211,1.17301,1.34319,-3.4045
0.182342,0.16824,1.93675,-1.34052,1.16937,1.3308,-3.3972
0.195671,0.168217,1.94043,-1.35893,1.16573,1.31842,-3.38991
0.209001,0.168194,1.9441,-1.37734,1.1621,1.30603,-3.38261
0.22233,0.168171,1.94778,-1.39575,1.15846,1.29364,-3.37531
0.23566,0.168148,1.95145,-1.41416,1.15482,1.28126,-3.36802
0.248989,0.168125,1.95513,-1.43257,1.15118,1.26887,-3.36072
0.262318,0.168102,1.95881,-1.45098,1.14754,1.25649,-3.35342
0.275648,0.168079,1.96248,-1.46939,1.14391,1.2441,-3.34613
0.287883,0.16712,1.96553,-1.48318,1.13876,1.22963,-3.34055
0.300118,0.166161,1.96858,-1.49696,1.13361,1.21515,-3.33497
0.312353,0.165202,1.97163,-1.51075,1.12846,1.20067,-3.32939
0.324587,0.164242,1.97469,-1.52454,1.12331,1.1862,-3.32382
0.336822,0.163283,1.97774,-1.53832,1.11816,1.17172,-3.31824
0.349057,0.162324,1.98079,-1.55211,1.11301,1.15724,-3.31266
0.361292,0.161365,1.98384,-1.5659,1.10787,1.14276,-3.30708
0.373527,0.160405,1.98689,-1.57969,1.10272,1.12829,-3.30151
0.385762,0.159446,1.98994,-1.59347,1.09757,1.11381,-3.29593
0.397997,0.158487,1.99299,-1.60726,1.09242,1.09933,-3.29035
0.409534,0.157621,1.99382,-1.61686,1.08638,1.08158,-3.28479
0.42107,0.156755,1.99465,-1.62646,1.08033,1.06382,-3.27924
