0.476501,-0.666693,-0.0220661,1.60103,2.24717,1.37654,-1.54085
0.458148,-0.691198,-0.0213422,1.63118,2.23406,1.37655,-1.54039
0.439795,-0.715703,-0.0206182,1.66134,2.22095,1.37656,-1.53994
0.421443,-0.740208,-0.0198943,1.69149,2.20784,1.37658,-1.53948
0.40309,-0.764713,-0.0191704,1.72165,2.19473,1.37659,-1.53902
0.384737,-0.789218,-0.0184464,1.7518,2.18162,1.3766,-1.53857
0.366384,-0.813722,-0.0177225,1.78195,2.16851,1.37661,-1.53811
0.348031,-0.838227,-0.0169986,1.81211,2.1554,1.37662,-1.53765
0.329678,-0.862732,-0.0162747,1.84226,2.14229,1.37664,-1.5372
0.311326,-0.887237,-0.0155507,1.87242,2.12918,1.37665,-1.53674
0.292973,-0.911742,-0.0148268,1.90257,2.11607,1.37666,-1.53628
0.268769,-0.933122,-0.0070467,1.91859,2.09968,1.36905,-1.52831
0.244566,-0.954503,0.00073339,1.9346,2.08329,1.36144,-1.52033
0.220363,-0.975883,0.00851348,1.95062,2.0669,1.35382,-1.51236
0.196159,-0.997263,0.0162936,1.96663,2.05052,1.34621,-1.50438
0.171956,-1.01864,0.0240737,1.98265,2.03413,1.3386,-1.49641
0.147752,-1.04002,0.0318538,1.99866,2.01774,1.33099,-1.48843
0.123549,-1.0614,0.0396338,2.01468,2.00135,1.32337,-1.48046
0.0993454,-1.08278,0.0474139,2.0307,1.98497,1.31576,-1.47248
0.075142,-1.10416,0.055194,2.04671,1.96858,1.30815,-1.46451
0.0509386,-1.12555,0.0629741,2.06273,1.95219,1.30054,-1.45653
0.0800105,-1.13494,-0.0215067,2.06219,1.92818,1.33499,-1.42956
0.109082,-1.14433,-0.105987,2.06166,1.90417,1.36945,-1.40258
0.138154,-1.15372,-0.190468,2.06112,1.88016,1.40391,-1.3756
0.167226,-1.16311,-0.274949,2.06059,1.85615,1.43837,-1.34862
0.196298,-1.1725,-0.35943,2.06005,1.83215,1.47282,-1.32165
0.22537,-1.18189,-0.443911,2.05951,1.80814,1.50728,-1.29467
0.254442,-1.19129,-0.528391,2.05898,1.78413,1.54174,-1.26769
0.283514,-1.20068,-0.612872,2.05844,1.76012,1.5762,-1.24071
0.312586,-1.21007,-0.697353,2.05791,1.73611,1.61065,-1.21374
0.341658,-1.21946,-0.781834,2.05737,1.7121,1.64511,-1.18676
0.35003,-1.20667,-0.838057,2.04252,1.70436,1.67727,-1.17083
0.358402,-1.19388,-0.89428,2.02766,1.69663,1.70942,-1.15489
0.366773,-1.18109,-0.950503,2.01281,1.68889,1.74158,-1.13896
0.375145,-1.1683,-1.00673,1.99796,1.68116,1.77374,-1.12303
0.383517,-1.15551,-1.06295,1.9831,1.67342,1.80589,-1.1071
0.391889,-1.14272,-1.11917,1.96825,1.66569,1.83805,-1.09117
0.400261,-1.12993,-1.1754,1.95339,1.65795,1.87021,-1.07523
0.408633,-1.11714,-1.23162,1.93854,1.65022,1.90236,-1.0593
0.417005,-1.10435,-1.28784,1.92368,1.64248,1.93452,-1.04337
0.425377,-1.09156,-1.34406,1.90883,1.63475,1.96668,-1.02744
0.415228,-1.09424,-1.36101,1.89022,1.62327,1.97142,-1.01471
0.40508,-1.09691,-1.37796,1.87161,1.61179,1.97617,-1.00198
0.394931,-1.09959,-1.39491,1.85301,1.60032,1.98092,-0.989257
0.384782,-1.10226,-1.41186,1.8344,1.58884,1.98567,-0.97653
0.374634,-1.10494,-1.42881,1.81579,1.57737,1.99041,-0.963803
0.364485,-1.10761,-1.44576,1.79718,1.56589,1.99516,-0.951076
0.354337,-1.11028,-1.46271,1.77858,1.55442,1.99991,-0.938349
0.344188,-1.11296,-1.47966,1.75997,1.54294,2.00466,-0.925622
0.33404,-1.11563,-1.49661,1.74136,1.53146,2.0094,-0.912896
0.323891,-1.11831,-1.51356,1.72275,1.51999,2.01415,-0.900169
0.319602,-1.1181,-1.53385,1.69519,1.51183,2.01139,-0.881838
0.315313,-1.11789,-1.55413,1.66764,1.50367,2.00862,-0.863506
0.311025,-1.11768,-1.57442,1.64008,1.49551,2.00586,-0.845175
0.306736,-1.11747,-1.5947,1.61252,1.48735,2.00309,-0.826844
0.302447,-1.11726,-1.61499,1.58496,1.47919,2.00033,-0.808513
0.298158,-1.11705,-1.63527,1.5574,1.47103,1.99757,-0.790182
0.293869,-1.11684,-1.65556,1.52985,1.46287,1.9948,-0.771851
0.28958,-1.11663,-1.67584,1.50229,1.45471,1.99204,-0.75352
0.285291,-1.11642,-1.69613,1.47473,1.44655,1.98927,-0.735189
0.281003,-1.11621,-1.71641,1.44717,1.43839,1.98651,-0.716858
0.292355,-1.07268,-1.80327,1.41236,1.46252,1.99941,-0.674265
0.303707,-1.02914,-1.89012,1.37755,1.48665,2.0123,-0.631671
0.315059,-0.985612,-1.97697,1.34274,1.51077,2.0252,-0.589078
0.326411,-0.94208,-2.06383,1.30792,1.5349,2.0381,-0.546485
0.337763,-0.898547,-2.15068,1.27311,1.55902,2.05099,-0.503892
0.349115,-0.855014,-2.23754,1.2383,1.58315,2.06389,-0.461298
0.360467,-0.811482,-2.32439,1.20349,1.60728,2.07679,-0.418705
0.371819,-0.767949,-2.41125,1.16867,1.6314,2.08969,-0.376112
0.383171,-0.724417,-2.4981,1.13386,1.65553,2.10258,-0.333519
0.394523,-0.680884,-2.58496,1.09905,1.67966,2.11548,-0.290925
0.406561,-0.673691,-2.60502,1.07595,1.68583,2.11405,-0.2434
0.4186,-0.666498,-2.62507,1.05284,1.692,2.11262,-0.195875
0.430639,-0.659306,-2.64513,1.02974,1.69817,2.11119,-0.148349
0.442678,-0.652113,-2.66519,1.00663,1.70434,2.10976,-0.100824
0.454716,-0.64492,-2.68525,0.983531,1.7105,2.10833,-0.0532988
0.466755,-0.637727,-2.70531,0.960427,1.71667,2.1069,-0.00577344
0.478794,-0.630535,-2.72537,0.937323,1.72284,2.10547,0.0417519
0.490833,-0.623342,-2.74543,0.914219,1.72901,2.10404,0.0892772
0.502872,-0.616149,-2.76549,0.891115,1.73518,2.10261,0.136803
0.51491,-0.608957,-2.78554,0.868011,1.74135,2.10118,0.184328
0.523507,-0.602717,-2.79568,0.867575,1.76261,2.09682,0.232069
0.532103,-0.596478,-2.80582,0.867139,1.78387,2.09246,0.279811
0.5407,-0.590238,-2.81596,0.866703,1.80513,2.0881,0.327552
0.549296,-0.583999,-2.82609,0.866268,1.82638,2.08374,0.375294
0.557893,-0.577759,-2.83623,0.865832,1.84764,2.07938,0.423035
0.566489,-0.57152,-2.84637,0.865396,1.8689,2.07503,0.470777
0.575086,-0.56528,-2.85651,0.86496,1.89015,2.07067,0.518518
0.583682,-0.559041,-2.86664,0.864524,1.91141,2.06631,0.56626
0.592279,-0.552801,-2.87678,0.864088,1.93267,2.06195,0.614001
0.600875,-0.546562,-2.88692,0.863652,1.95393,2.05759,0.661743
0.61224,-0.535541,-2.88875,0.865551,1.95987,2.04043,0.70548
0.623605,-0.524521,-2.89057,0.867451,1.96582,2.02328,0.749217
0.634969,-0.513501,-2.8924,0.869351,1.97176,2.00612,0.792954
0.646334,-0.50248,-2.89422,0.871251,1.97771,1.98896,0.836692
0.657699,-0.49146,-2.89605,0.873151,1.98366,1.97181,0.880429
0.669064,-0.480439,-2.89788,0.87505,1.9896,1.95465,0.924166
0.680428,-0.469419,-2.8997,0.87695,1.99555,1.93749,0.967903
0.691793,-0.458398,-2.90153,0.87885,2.00149,1.92034,1.01164
0.703158,-0.447378,-2.90336,0.88075,2.00744,1.90318,1.05538
0.714523,-0.436358,-2.90518,0.88265,2.01339,1.88602,1.09911
0.723503,-0.41975,-2.90409,0.883625,2.01143,1.85897,1.14807
0.732483,-0.403142,-2.90299,0.8846,2.00948,1.83192,1.19702
0.741464,-0.386535,-2.9019,0.885576,2.00753,1.80487,1.24597
0.750444,-0.369927,-2.9008,0.886551,2.00558,1.77782,1.29493
0.759425,-0.35332,-2.8997,0.887526,2.00363,1.75077,1.34388
0.768405,-0.336712,-2.89861,0.888502,2.00167,1.72372,1.39283
0.777385,-0.320104,-2.89751,0.889477,1.99972,1.69666,1.44178
0.786366,-0.303497,-2.89642,0.890452,1.99777,1.66961,1.49074
0.795346,-0.286889,-2.89532,0.891427,1.99582,1.64256,1.53969
0.804327,-0.270282,-2.89422,0.892403,1.99386,1.61551,1.58864
0.805218,-0.24597,-2.89041,0.893748,1.98195,1.57923,1.6496
0.806109,-0.221658,-2.88659,0.895094,1.97004,1.54295,1.71056
