1.24646,-0.236198,1.05159,-2.17452,2.36293,-1.25113,-0.830799
1.21162,-0.232,1.049,-2.18029,2.38206,-1.28606,-0.826386
1.17678,-0.227802,1.04641,-2.18606,2.40119,-1.32098,-0.821972
1.14195,-0.223604,1.04382,-2.19183,2.42032,-1.35591,-0.817559
1.10711,-0.219406,1.04124,-2.1976,2.43945,-1.39084,-0.813145
1.07227,-0.215208,1.03865,-2.20337,2.45858,-1.42577,-0.808732
1.03743,-0.211011,1.03606,-2.20914,2.47771,-1.46069,-0.804318
1.00259,-0.206813,1.03347,-2.21491,2.49684,-1.49562,-0.799905
0.967753,-0.202615,1.03088,-2.22068,2.51597,-1.53055,-0.795491
0.932915,-0.198417,1.02829,-2.22644,2.5351,-1.56548,-0.791078
0.898077,-0.194219,1.0257,-2.23221,2.55422,-1.6004,-0.786664
0.870306,-0.197558,1.03535,-2.22713,2.57131,-1.61557,-0.781917
0.842534,-0.200898,1.04499,-2.22205,2.58839,-1.63074,-0.77717
0.814763,-0.204237,1.05464,-2.21696,2.60548,-1.64591,-0.772422
0.786992,-0.207576,1.06428,-2.21188,2.62256,-1.66107,-0.767675
0.759221,-0.210916,1.07392,-2.2068,2.63964,-1.67624,-0.762927
0.731449,-0.214255,1.08357,-2.20171,2.65673,-1.69141,-0.75818
0.703678,-0.217594,1.09321,-2.19663,2.67381,-1.70658,-0.753432
0.675907,-0.220934,1.10286,-2.19154,2.69089,-1.72174,-0.748685
0.648135,-0.224273,1.1125,-2.18646,2.70798,-1.73691,-0.743937
0.620364,-0.227612,1.12215,-2.18138,2.72506,-1.75208,-0.73919
0.597296,-0.237788,1.14119,-2.16687,2.73667,-1.75174,-0.738237
0.574227,-0.247964,1.16023,-2.15237,2.74828,-1.75141,-0.737285
0.551158,-0.258139,1.17927,-2.13786,2.7599,-1.75107,-0.736332
0.528089,-0.268315,1.19831,-2.12336,2.77151,-1.75073,-0.735379
0.505021,-0.27849,1.21735,-2.10885,2.78312,-1.75039,-0.734427
0.481952,-0.288666,1.23639,-2.09434,2.79473,-1.75006,-0.733474
0.458883,-0.298841,1.25543,-2.07984,2.80634,-1.74972,-0.732521
0.435815,-0.309017,1.27447,-2.06533,2.81795,-1.74938,-0.731568
0.412746,-0.319192,1.29351,-2.05083,2.82956,-1.74905,-0.730616
0.389677,-0.329368,1.31255,-2.03632,2.84117,-1.74871,-0.729663
0.369252,-0.324895,1.32159,-2.01791,2.8601,-1.74132,-0.711646
0.348827,-0.320421,1.33064,-1.9995,2.87902,-1.73393,-0.693628
0.328403,-0.315948,1.33968,-1.98109,2.89794,-1.72654,-0.675611
0.307978,-0.311474,1.34873,-1.96268,2.91687,-1.71915,-0.657593
0.287553,-0.307001,1.35777,-1.94426,2.93579,-1.71177,-0.639576
0.267128,-0.302527,1.36682,-1.92585,2.95471,-1.70438,-0.621558
0.246703,-0.298054,1.37586,-1.90744,2.97363,-1.69699,-0.603541
0.226278,-0.29358,1.38491,-1.88903,2.99256,-1.6896,-0.585523
0.205853,-0.289107,1.39395,-1.87062,3.01148,-1.68221,-0.567506
0.185429,-0.284633,1.403,-1.85221,3.0304,-1.67482,-0.549488
0.169813,-0.274625,1.4044,-1.83021,3.05282,-1.65411,-0.523847
0.154198,-0.264617,1.40581,-1.8082,3.07525,-1.63339,-0.498205
0.138583,-0.254608,1.40722,-1.7862,3.09767,-1.61267,-0.472563
0.122968,-0.2446,1.40863,-1.7642,3.12009,-1.59195,-0.446922
0.107353,-0.234591,1.41004,-1.7422,3.14251,-1.57124,-0.42128
0.0917374,-0.224583,1.41145,-1.7202,3.16493,-1.55052,-0.395638
0.0761223,-0.214575,1.41286,-1.6982,3.18736,-1.5298,-0.369997
0.0605071,-0.204566,1.41427,-1.67619,3.20978,-1.50908,-0.344355
0.0448919,-0.194558,1.41568,-1.65419,3.2322,-1.48837,-0.318713
0.0292767,-0.18455,1.41708,-1.63219,3.25462,-1.46765,-0.293072
0.0256516,-0.201206,1.44518,-1.60787,3.26427,-1.42374,-0.286823
0.0220264,-0.217863,1.47328,-1.58354,3.27392,-1.37984,-0.280574
0.0184013,-0.23452,1.50138,-1.55922,3.28357,-1.33594,-0.274325
0.0147761,-0.251177,1.52948,-1.53489,3.29322,-1.29203,-0.268076
0.0111509,-0.267833,1.55758,-1.51057,3.30288,-1.24813,-0.261827
0.00752579,-0.28449,1.58568,-1.48625,3.31253,-1.20423,-0.255578
0.00390063,-0.301147,1.61378,-1.46192,3.32218,-1.16032,-0.249329
0.000275475,-0.317804,1.64188,-1.4376,3.33183,-1.11642,-0.24308
-0.00334968,-0.33446,1.66998,-1.41328,3.34148,-1.07252,-0.236831
-0.00697484,-0.351117,1.69808,-1.38895,3.35113,-1.02861,-0.230582
0.0281283,-0.34218,1.66415,-1.3803,3.37459,-0.931206,-0.165943
0.0632314,-0.333243,1.63021,-1.37164,3.39805,-0.833797,-0.101304
0.0983345,-0.324307,1.59628,-1.36299,3.42151,-0.736389,-0.0366659
0.133438,-0.31537,1.56235,-1.35433,3.44497,-0.63898,0.0279726
0.168541,-0.306433,1.52841,-1.34567,3.46843,-0.541571,0.0926111
0.203644,-0.297496,1.49448,-1.33702,3.49189,-0.444163,0.15725
0.238747,-0.288559,1.46055,-1.32836,3.51535,-0.346754,0.221888
0.27385,-0.279622,1.42661,-1.31971,3.53881,-0.249346,0.286527
0.308953,-0.270686,1.39268,-1.31105,3.56227,-0.151937,0.351165
0.344056,-0.261749,1.35874,-1.3024,3.58573,-0.0545288,0.415804
0.360475,-0.263326,1.33991,-1.28799,3.60198,0.00330063,0.432619
0.376894,-0.264904,1.32108,-1.27357,3.61824,0.06113,0.449435
0.393313,-0.266481,1.30225,-1.25916,3.6345,0.118959,0.46625
0.409731,-0.268059,1.28342,-1.24475,3.65075,0.176789,0.483065
0.42615,-0.269636,1.26459,-1.23034,3.66701,0.234618,0.499881
0.442569,-0.271214,1.24576,-1.21593,3.68326,0.292448,0.516696
0.458988,-0.272792,1.22692,-1.20151,3.69952,0.350277,0.533512
0.475407,-0.274369,1.20809,-1.1871,3.71577,0.408106,0.550327
0.491825,-0.275947,1.18926,-1.17269,3.73203,0.465936,0.567142
0.508244,-0.277524,1.17043,-1.15828,3.74829,0.523765,0.583958
0.523394,-0.286993,1.16699,-1.14957,3.74691,0.553073,0.599633
0.538544,-0.296462,1.16355,-1.14087,3.74553,0.58238,0.615309
0.553694,-0.30593,1.16011,-1.13216,3.74415,0.611688,0.630984
0.568844,-0.315399,1.15666,-1.12346,3.74277,0.640996,0.64666
0.583994,-0.324868,1.15322,-1.11475,3.74139,0.670303,0.662335
0.599144,-0.334337,1.14978,-1.10605,3.74001,0.699611,0.678011
0.614294,-0.343805,1.14634,-1.09734,3.73863,0.728919,0.693687
0.629443,-0.353274,1.1429,-1.08864,3.73725,0.758226,0.709362
0.644593,-0.362743,1.13946,-1.07993,3.73587,0.787534,0.725038
0.659743,-0.372211,1.13602,-1.07123,3.73449,0.816841,0.740713
0.68852,-0.387773,1.14333,-1.09734,3.75061,0.793414,0.703554
0.717297,-0.403334,1.15065,-1.12346,3.76674,0.769986,0.666394
0.746074,-0.418895,1.15796,-1.14958,3.78287,0.746558,0.629234
0.774851,-0.434457,1.16528,-1.17569,3.79899,0.72313,0.592074
0.803627,-0.450018,1.17259,-1.20181,3.81512,0.699702,0.554915
0.832404,-0.465579,1.17991,-1.22792,3.83124,0.676274,0.517755
0.861181,-0.481141,1.18722,-1.25404,3.84737,0.652846,0.480595
0.889958,-0.496702,1.19454,-1.28016,3.8635,0.629419,0.443436
0.918734,-0.512263,1.20185,-1.30627,3.87962,0.605991,0.406276
0.947511,-0.527824,1.20917,-1.33239,3.89575,0.582563,0.369116
0.969879,-0.543411,1.21171,-1.34635,3.92748,0.575236,0.321368
0.992247,-0.558998,1.21426,-1.36032,3.9592,0.567908,0.27362
1.01462,-0.574585,1.2168,-1.37429,3.99093,0.560581,0.225873
1.03698,-0.590172,1.21934,-1.38825,4.02266,0.553253,0.178125
1.05935,-0.605759,1.22189,-1.40222,4.05439,0.545926,0.130377
1.08172,-0.621346,1.22443,-1.41618,4.08612,0.538599,0.0826291
1.10409,-0.636933,1.22697,-1.43015,4.11784,0.531271,0.0348812
1.12646,-0.65252,1.22952,-1.44411,4.14957,0.523944,-0.0128666
1.14882,-0.668107,1.23206,-1.45808,4.1813,0.516617,-0.0606145
1.17119,-0.683694,1.2346,-1.47205,4.21303,0.509289,-0.108362
1.18875,-0.706588,1.24552,-1.47796,4.2327,0.506641,-0.149276
1.20632,-0.729482,1.25644,-1.48388,4.25237,0.503992,-0.190189
1.22388,-0.752376,1.26735,-1.4898,4.27205,0.501343,-0.231103
1.24144,-0.77527,1.27827,-1.49572,4.29172,0.498695,-0.272016
1.259,-0.798163,1.28918,-1.50164,4.31139,0.496046,-0.31293
1.27657,-0.821057,1.3001,-1.50756,4.33107,0.493397,-0.353843
1.29413,-0.843951,1.31101,-1.51348,4.35074,0.490749,-0.394757
1.31169,-0.866845,1.32193,-1.5194,4.37041,0.4881,-0.43567
1.32925,-0.889739,1.33285,-1.52532,4.39009,0.485451,-0.476583
1.34682,-0.912633,1.34376,-1.53124,4.40976,0.482803,-0.517497
