-0.743758,0.657238,1.76869,2.20326,-0.324562,-1.30536,-2.09942
-0.760064,0.63403,1.75247,2.20371,-0.292342,-1.31017,-2.08035
-0.764294,0.596947,1.74891,2.20526,-0.242444,-1.33185,-2.0661
-0.76333,0.555825,1.75275,2.20831,-0.185345,-1.35991,-2.05424
-0.75987,0.514719,1.7613,2.21141,-0.125253,-1.38945,-2.04403
-0.755267,0.475187,1.77314,2.21361,-0.0639684,-1.4181,-2.03528
-0.750205,0.437808,1.78743,2.2144,-0.00244744,-1.44475,-2.02798
-0.745036,0.402719,1.80357,2.21349,0.0587888,-1.46904,-2.02218
-0.739937,0.369856,1.82106,2.21071,0.119423,-1.49095,-2.01789
-0.734968,0.339079,1.83947,2.20598,0.179241,-1.51065,-2.01514
-0.730129,0.31022,1.85849,2.19927,0.238094,-1.52837,-2.01392
-0.725348,0.283119,1.87781,2.19052,0.295794,-1.54439,-2.01422
-0.720514,0.257657,1.89719,2.17967,0.352129,-1.55899,-2.01601
-0.71558,0.233749,1.91642,2.16681,0.406978,-1.57243,-2.01925
-0.710514,0.211296,1.93534,2.15204,0.460246,-1.58499,-2.0239
-0.705302,0.190197,1.95381,2.13552,0.511845,-1.59694,-2.0299
-0.699901,0.170366,1.97174,2.11738,0.561699,-1.60849,-2.03714
-0.69426,0.151714,1.98902,2.0977,0.609746,-1.61985,-2.04554
-0.688341,0.134138,2.00561,2.07656,0.655951,-1.63114,-2.05498
-0.68213,0.117518,2.02143,2.05401,0.700318,-1.64246,-2.06533
-0.675629,0.101754,2.03644,2.03015,0.74289,-1.65388,-2.0765
-0.668884,0.0867475,2.0506,2.00507,0.783729,-1.66543,-2.08839
-0.66188,0.0724003,2.06391,1.97887,0.822865,-1.67717,-2.1009
-0.654592,0.058646,2.07634,1.95162,0.860292,-1.68912,-2.11395
-0.647021,0.0454301,2.08788,1.9234,0.89604,-1.70129,-2.12747
-0.639191,0.0327076,2.09852,1.89428,0.930147,-1.71369,-2.14142
-0.631118,0.0204307,2.10826,1.86433,0.962662,-1.72632,-2.15572
-0.633707,0.0261127,2.11108,1.87178,0.944319,-1.71809,-2.15684
-0.639619,0.0411798,2.10843,1.89607,0.911791,-1.70906,-2.15083
-0.645667,0.0588085,2.10358,1.92511,0.874953,-1.70142,-2.1423
-0.651282,0.0770417,2.09745,1.95456,0.836334,-1.69457,-2.13337
-0.656531,0.0955311,2.0902,1.98322,0.796496,-1.68791,-2.12478
-0.661537,0.114237,2.08177,2.01078,0.755526,-1.68109,-2.11673
-0.666385,0.13315,2.07212,2.0371,0.713422,-1.67389,-2.10924
-0.671164,0.152259,2.06115,2.06209,0.670187,-1.66612,-2.10229
-0.675909,0.17152,2.0488,2.08562,0.625814,-1.65764,-2.09578
-0.680657,0.190875,2.035,2.10757,0.5803,-1.6483,-2.08962
-0.685474,0.210288,2.01972,2.12788,0.53366,-1.63798,-2.08369
-0.690387,0.229717,2.00294,2.14645,0.485915,-1.62658,-2.07784
-0.695417,0.249124,1.98465,2.16316,0.437093,-1.61403,-2.07194
-0.700612,0.268474,1.96487,2.17795,0.387208,-1.60025,-2.06584
-0.706016,0.287719,1.94364,2.19079,0.3363,-1.58522,-2.05935
-0.711659,0.306805,1.92101,2.20167,0.284397,-1.56896,-2.05229
-0.717561,0.325664,1.89706,2.21058,0.231533,-1.55146,-2.04443
-0.723729,0.344213,1.8719,2.21748,0.177777,-1.53278,-2.03556
-0.730211,0.362355,1.8456,2.22241,0.123217,-1.51298,-2.02546
-0.737029,0.379978,1.81825,2.22542,0.067936,-1.49216,-2.0139
-0.744155,0.396953,1.79,2.22648,0.0120246,-1.47047,-2.00064
-0.751533,0.413148,1.76102,2.22559,-0.0444274,-1.44812,-1.98544
-0.759084,0.428422,1.7315,2.22276,-0.101327,-1.42536,-1.96808
-0.766716,0.442648,1.70163,2.21802,-0.158594,-1.40249,-1.94836
-0.774319,0.455711,1.67162,2.21142,-0.216148,-1.37986,-1.92616
-0.78177,0.467525,1.64162,2.20303,-0.273933,-1.35784,-1.90138
-0.788939,0.478028,1.61181,2.19292,-0.331903,-1.3368,-1.87399
-0.795693,0.487192,1.58231,2.18118,-0.389998,-1.31709,-1.84403
-0.801908,0.494999,1.55328,2.16786,-0.44806,-1.29906,-1.8117
-0.807477,0.501483,1.52491,2.1531,-0.505878,-1.28302,-1.77727
-0.812297,0.506739,1.49741,2.13702,-0.563246,-1.26922,-1.74109
-0.816305,0.510891,1.47095,2.11981,-0.619916,-1.25784,-1.70366
-0.819461,0.514147,1.44571,2.10169,-0.675655,-1.24895,-1.66546
-0.821696,0.516757,1.42186,2.08275,-0.730318,-1.24252,-1.62692
-0.822983,0.518958,1.39948,2.06302,-0.783793,-1.23845,-1.5884
-0.823315,0.52096,1.37863,2.04248,-0.836015,-1.2366,-1.55017
-0.822699,0.522923,1.35936,2.02114,-0.886905,-1.23677,-1.51246
-0.821157,0.524986,1.34175,1.99901,-0.936412,-1.23875,-1.47547
-0.818723,0.527265,1.32579,1.97609,-0.984516,-1.24235,-1.4393
-0.815443,0.529845,1.31149,1.95238,-1.03123,-1.24741,-1.40402
-0.811362,0.532785,1.2988,1.92789,-1.07662,-1.25378,-1.36961
-0.806549,0.536131,1.28769,1.90261,-1.12078,-1.26131,-1.336
-0.801055,0.539894,1.27808,1.87652,-1.1638,-1.26991,-1.3031
-0.794913,0.544049,1.26994,1.84961,-1.20571,-1.27951,-1.27082
-0.788138,0.548563,1.26323,1.82189,-1.24657,-1.29008,-1.23908
-0.780731,0.553386,1.25791,1.79335,-1.28637,-1.30162,-1.20785
-0.772684,0.558478,1.25398,1.76403,-1.32506,-1.31412,-1.17712
-0.763984,0.5638,1.25143,1.73394,-1.36256,-1.32754,-1.14695
-0.754651,0.569306,1.25023,1.7031,-1.39887,-1.34184,-1.1173
-0.744711,0.574951,1.25031,1.67152,-1.43407,-1.35697,-1.08807
-0.734172,0.5807,1.25164,1.63922,-1.46819,-1.3729,-1.05922
-0.723034,0.586528,1.25421,1.60619,-1.50126,-1.3896,-1.03074
-0.722476,0.575638,1.24989,1.61434,-1.47543,-1.3816,-1.03496
-0.728802,0.559815,1.24201,1.64009,-1.43633,-1.37271,-1.05451
-0.736741,0.543654,1.23279,1.672,-1.39412,-1.36676,-1.0796
-0.744303,0.527529,1.22368,1.70516,-1.35091,-1.3634,-1.10597
-0.750964,0.511164,1.21536,1.73797,-1.30709,-1.36204,-1.13206
-0.756674,0.494388,1.20811,1.77004,-1.26267,-1.36228,-1.1574
-0.761494,0.477179,1.20203,1.8013,-1.21766,-1.36389,-1.18183
-0.765496,0.45957,1.19721,1.83176,-1.17203,-1.36671,-1.20534
