0.904342,0.0287701,-0.0519033,-1.17018,-0.781659,1.71023,-0.0872908
0.882155,0.0436728,-0.0565049,-1.20436,-0.763398,1.72505,-0.109436
0.859968,0.0585756,-0.0611064,-1.23855,-0.745137,1.73988,-0.13158
0.837781,0.0734783,-0.065708,-1.27273,-0.726876,1.7547,-0.153725
0.815594,0.088381,-0.0703096,-1.30692,-0.708615,1.76953,-0.17587
0.793406,0.103284,-0.0749111,-1.3411,-0.690355,1.78435,-0.198014
0.771219,0.118187,-0.0795127,-1.37528,-0.672094,1.79917,-0.220159
0.749032,0.133089,-0.0841143,-1.40947,-0.653833,1.814,-0.242304
0.726845,0.147992,-0.0887158,-1.44365,-0.635572,1.82882,-0.264449
0.704658,0.162895,-0.0933174,-1.47784,-0.617311,1.84364,-0.286593
0.682471,0.177797,-0.0979189,-1.51202,-0.59905,1.85847,-0.308738
0.641304,0.180854,-0.130281,-1.52822,-0.552626,1.8729,-0.294434
0.600137,0.183911,-0.162642,-1.54442,-0.506201,1.88734,-0.28013
0.55897,0.186969,-0.195004,-1.56062,-0.459776,1.90177,-0.265826
0.517803,0.190026,-0.227366,-1.57682,-0.413352,1.9162,-0.251522
0.476635,0.193083,-0.259728,-1.59302,-0.366927,1.93064,-0.237219
0.435468,0.19614,-0.292089,-1.60922,-0.320503,1.94507,-0.222915
0.394301,0.199197,-0.324451,-1.62542,-0.274078,1.95951,-0.208611
0.353134,0.202254,-0.356813,-1.64162,-0.227653,1.97394,-0.194307
0.311967,0.205311,-0.389175,-1.65782,-0.181229,1.98837,-0.180003
0.2708,0.208368,-0.421536,-1.67402,-0.134804,2.00281,-0.165699
0.237375,0.206488,-0.443195,-1.67782,-0.0996654,1.99434,-0.156905
0.203951,0.204608,-0.464854,-1.68162,-0.0645266,1.98588,-0.148111
0.170526,0.202728,-0.486513,-1.68542,-0.0293878,1.97742,-0.139318
0.137101,0.200849,-0.508172,-1.68922,0.00575097,1.96895,-0.130524
0.103677,0.198969,-0.529831,-1.69302,0.0408898,1.96049,-0.12173
0.070252,0.197089,-0.55149,-1.69682,0.0760286,1.95202,-0.112936
0.0368273,0.195209,-0.573149,-1.70062,0.111167,1.94356,-0.104142
0.00340262,0.193329,-0.594808,-1.70442,0.146306,1.93509,-0.0953481
-0.0300221,0.19145,-0.616467,-1.70822,0.181445,1.92663,-0.0865542
