-0.410119,-0.639988,2.33569,0.713521,1.70469,-2.15161,3.09512
-0.417778,-0.601692,2.35094,0.777955,1.69125,-2.12585,3.14384
-0.425437,-0.563396,2.3662,0.842389,1.67781,-2.10009,3.19256
-0.433096,-0.525099,2.38145,0.906824,1.66437,-2.07433,3.24128
-0.440755,-0.486803,2.39671,0.971258,1.65093,-2.04857,3.29
-0.448413,-0.448507,2.41196,1.03569,1.63749,-2.02282,3.33872
-0.456072,-0.410211,2.42721,1.10013,1.62404,-1.99706,3.38744
-0.463731,-0.371915,2.44247,1.16456,1.6106,-1.9713,3.43616
-0.47139,-0.333618,2.45772,1.22899,1.59716,-1.94554,3.48488
-0.479049,-0.295322,2.47298,1.29343,1.58372,-1.91978,3.5336
-0.486708,-0.257026,2.48823,1.35786,1.57028,-1.89402,3.58232
-0.469273,-0.221341,2.50214,1.3957,1.51777,-1.88201,3.61594
-0.451839,-0.185656,2.51606,1.43353,1.46525,-1.86999,3.64957
-0.434404,-0.149971,2.52998,1.47137,1.41274,-1.85798,3.6832
-0.41697,-0.114285,2.54389,1.5092,1.36022,-1.84597,3.71683
-0.399535,-0.0786003,2.55781,1.54704,1.30771,-1.83395,3.75046
-0.3821,-0.0429152,2.57172,1.58487,1.25519,-1.82194,3.78409
-0.364666,-0.00723002,2.58564,1.62271,1.20268,-1.80993,3.81772
-0.347231,0.0284551,2.59955,1.66054,1.15017,-1.79791,3.85135
-0.329797,0.0641403,2.61347,1.69838,1.09765,-1.7859,3.88498
-0.312362,0.0998254,2.62738,1.73621,1.04514,-1.77388,3.91861
-0.311965,0.0842898,2.5919,1.73334,1.02358,-1.73467,3.9667
-0.311569,0.0687541,2.55642,1.73047,1.00203,-1.69546,4.01479
-0.311172,0.0532185,2.52094,1.72759,0.980481,-1.65625,4.06288
-0.310775,0.0376829,2.48546,1.72472,0.958929,-1.61704,4.11096
-0.310379,0.0221472,2.44998,1.72185,0.937378,-1.57782,4.15905
-0.309982,0.0066116,2.4145,1.71898,0.915826,-1.53861,4.20714
-0.309585,-0.00892404,2.37902,1.7161,0.894274,-1.4994,4.25523
-0.309189,-0.0244597,2.34354,1.71323,0.872723,-1.46019,4.30332
-0.308792,-0.0399953,2.30806,1.71036,0.851171,-1.42098,4.35141
-0.308395,-0.0555309,2.27258,1.70749,0.829619,-1.38176,4.3995
-0.288503,-0.0730099,2.27011,1.6757,0.828056,-1.38167,4.38738
-0.268611,-0.0904889,2.26764,1.64392,0.826493,-1.38157,4.37526
-0.248719,-0.107968,2.26517,1.61213,0.824929,-1.38147,4.36314
-0.228827,-0.125447,2.2627,1.58035,0.823366,-1.38137,4.35102
