-0.597829,0.884965,-1.61841,-1.42194,-0.953346,2.15749,-0.188811
-0.595942,0.883565,-1.61421,-1.42091,-0.9538,2.15644,-0.193206
-0.594054,0.882166,-1.61002,-1.41987,-0.954254,2.15538,-0.1976
-0.592167,0.880766,-1.60582,-1.41884,-0.954707,2.15433,-0.201995
-0.590279,0.879367,-1.60162,-1.4178,-0.955161,2.15327,-0.206389
-0.588392,0.877967,-1.59743,-1.41677,-0.955615,2.15222,-0.210784
-0.586504,0.876567,-1.59323,-1.41574,-0.956069,2.15117,-0.215178
-0.584617,0.875168,-1.58903,-1.4147,-0.956523,2.15011,-0.219573
-0.582729,0.873768,-1.58484,-1.41367,-0.956976,2.14906,-0.223967
-0.580842,0.872369,-1.58064,-1.41264,-0.95743,2.148,-0.228362
-0.578955,0.870969,-1.57644,-1.4116,-0.957884,2.14695,-0.232757
-0.577067,0.869569,-1.57225,-1.41057,-0.958338,2.14589,-0.237151
-0.57518,0.86817,-1.56805,-1.40953,-0.958792,2.14484,-0.241546
-0.573292,0.86677,-1.56385,-1.4085,-0.959245,2.14379,-0.24594
-0.571405,0.865371,-1.55966,-1.40747,-0.959699,2.14273,-0.250335
-0.569517,0.863971,-1.55546,-1.40643,-0.960153,2.14168,-0.254729
-0.56763,0.862572,-1.55126,-1.4054,-0.960607,2.14062,-0.259124
-0.565742,0.861172,-1.54707,-1.40436,-0.961061,2.13957,-0.263518
-0.563855,0.859772,-1.54287,-1.40333,-0.961514,2.13852,-0.267913
-0.561967,0.858373,-1.53867,-1.4023,-0.961968,2.13746,-0.272307
-0.56008,0.856973,-1.53447,-1.40126,-0.962422,2.13641,-0.276702
-0.558193,0.855574,-1.53028,-1.40023,-0.962876,2.13535,-0.281097
-0.556305,0.854174,-1.52608,-1.39919,-0.963329,2.1343,-0.285491
-0.554418,0.852774,-1.52188,-1.39816,-0.963783,2.13325,-0.289886
-0.55253,0.851375,-1.51769,-1.39713,-0.964237,2.13219,-0.29428
-0.550643,0.849975,-1.51349,-1.39609,-0.964691,2.13114,-0.298675
