0.146468,-0.75599,-2.77209,-0.981508,-1.47564,-1.00753,-1.46623
0.141188,-0.730607,-2.76318,-0.968623,-1.48922,-1.00655,-1.46909
0.139541,-0.714847,-2.74983,-0.962303,-1.50147,-1.01548,-1.46868
0.139647,-0.70428,-2.73396,-0.957396,-1.51274,-1.02784,-1.46898
0.141075,-0.695998,-2.71689,-0.951835,-1.52298,-1.04196,-1.47066
0.144032,-0.688451,-2.69945,-0.944753,-1.53206,-1.05752,-1.47384
0.148567,-0.680966,-2.68207,-0.935731,-1.5398,-1.07424,-1.47876
0.15399,-0.673355,-2.66494,-0.925625,-1.54663,-1.09104,-1.48476
0.160003,-0.665607,-2.64827,-0.914833,-1.55293,-1.10757,-1.49136
0.166457,-0.657772,-2.63214,-0.903551,-1.55888,-1.12371,-1.49828
0.173265,-0.649897,-2.61661,-0.891849,-1.56454,-1.13938,-1.50543
0.180384,-0.642018,-2.60169,-0.879755,-1.56995,-1.15457,-1.51279
0.187781,-0.634149,-2.58736,-0.867288,-1.57511,-1.16927,-1.52032
0.195435,-0.626297,-2.57359,-0.85447,-1.58003,-1.1835,-1.528
0.20332,-0.618471,-2.56036,-0.841322,-1.58471,-1.19727,-1.53582
0.211406,-0.610677,-2.54761,-0.827872,-1.58919,-1.2106,-1.54379
0.219661,-0.60292,-2.53532,-0.814147,-1.5935,-1.22352,-1.5519
0.228061,-0.595201,-2.52345,-0.800172,-1.59766,-1.23604,-1.56014
0.236577,-0.587521,-2.51196,-0.785972,-1.60169,-1.24818,-1.56849
0.245179,-0.579885,-2.50084,-0.771542,-1.60563,-1.25996,-1.57694
0.25384,-0.5723,-2.49009,-0.756813,-1.60948,-1.27138,-1.58548
0.26242,-0.564792,-2.47957,-0.74182,-1.61328,-1.28237,-1.59424
0.270974,-0.557318,-2.46929,-0.726452,-1.61705,-1.29303,-1.60321
0.27965,-0.549776,-2.45925,-0.710586,-1.62083,-1.3035,-1.61231
0.288707,-0.542032,-2.44944,-0.693992,-1.62462,-1.31401,-1.62152
0.298462,-0.534038,-2.43982,-0.676308,-1.62828,-1.32491,-1.6312
0.309004,-0.525817,-2.43029,-0.657061,-1.63152,-1.33627,-1.64201
0.31996,-0.517392,-2.4209,-0.637166,-1.6346,-1.34756,-1.6536
0.331077,-0.508862,-2.41165,-0.617054,-1.63761,-1.35862,-1.66564
0.342173,-0.500332,-2.40256,-0.596987,-1.6406,-1.36938,-1.67787
0.353048,-0.491911,-2.39356,-0.577142,-1.64364,-1.37975,-1.69024
0.363681,-0.483636,-2.38467,-0.557768,-1.64673,-1.38981,-1.70264
0.374118,-0.475502,-2.37592,-0.539474,-1.64984,-1.39965,-1.71489
0.384443,-0.467529,-2.36733,-0.522308,-1.65286,-1.40943,-1.72677
0.394811,-0.45979,-2.35889,-0.505868,-1.65554,-1.41944,-1.73851
0.405183,-0.452397,-2.35052,-0.489594,-1.65759,-1.42969,-1.75076
0.415391,-0.445324,-2.34241,-0.47401,-1.65919,-1.43983,-1.76317
0.425329,-0.438565,-2.33467,-0.459361,-1.66039,-1.44979,-1.77534
0.434942,-0.432136,-2.32729,-0.445678,-1.66119,-1.45962,-1.78711
0.44433,-0.426086,-2.32021,-0.432701,-1.66144,-1.46965,-1.79872
0.453472,-0.42048,-2.31335,-0.420088,-1.66093,-1.47997,-1.81069
0.462331,-0.415231,-2.30687,-0.408471,-1.65985,-1.4904,-1.82258
0.470832,-0.410412,-2.30071,-0.397695,-1.65807,-1.5011,-1.83437
0.478917,-0.4061,-2.29475,-0.387491,-1.65541,-1.51225,-1.84648
0.486544,-0.402274,-2.2891,-0.378318,-1.65195,-1.52382,-1.85869
0.493534,-0.399017,-2.28364,-0.370124,-1.64752,-1.5359,-1.87118
0.499774,-0.396342,-2.27843,-0.363381,-1.64219,-1.54848,-1.88368
0.504996,-0.394402,-2.27332,-0.358128,-1.63563,-1.56177,-1.89661
0.508936,-0.393286,-2.26834,-0.354605,-1.62786,-1.57554,-1.90989
0.511398,-0.393071,-2.26363,-0.353098,-1.61904,-1.58957,-1.92315
