0.257792,0.417844,-0.824498,0.956773,-1.60841,-0.735756,2.2934
0.257645,0.430471,-0.818165,0.945702,-1.58783,-0.74753,2.26748
0.272665,0.432311,-0.821327,0.941455,-1.57152,-0.75496,2.26865
0.296798,0.433601,-0.827044,0.942779,-1.55803,-0.762265,2.28108
0.318258,0.435976,-0.836214,0.94585,-1.5459,-0.769044,2.29403
0.346492,0.43693,-0.844449,0.948349,-1.53224,-0.776589,2.31203
0.376206,0.438511,-0.854202,0.95115,-1.51913,-0.78445,2.33247
0.406431,0.440426,-0.865193,0.953201,-1.50614,-0.7928,2.35475
0.420442,0.43464,-0.885214,0.969471,-1.50038,-0.808128,2.36638
0.435297,0.416963,-0.905503,0.998359,-1.49406,-0.831137,2.37017
0.451749,0.394993,-0.924978,1.03568,-1.48617,-0.856988,2.366
0.468971,0.37097,-0.943731,1.07736,-1.47702,-0.883239,2.35643
0.486235,0.346114,-0.961954,1.12079,-1.46812,-0.909058,2.34387
0.502995,0.320968,-0.979786,1.16416,-1.46075,-0.934172,2.33021
0.518881,0.295755,-0.997328,1.20625,-1.45577,-0.958503,2.31668
0.517877,0.292561,-1.00917,1.22955,-1.44535,-0.971119,2.29454
0.504065,0.295511,-1.01996,1.24193,-1.43337,-0.979098,2.26851
0.485169,0.300716,-1.02927,1.24808,-1.42144,-0.985714,2.24188
0.469502,0.306021,-1.0364,1.25077,-1.40986,-0.991747,2.21992
0.448164,0.312197,-1.04495,1.25136,-1.40096,-0.996996,2.19708
0.42474,0.318333,-1.05299,1.24971,-1.39321,-1.00201,2.17459
0.400089,0.324232,-1.06067,1.24622,-1.38677,-1.00664,2.15296
0.388071,0.322512,-1.06745,1.24855,-1.38303,-1.0152,2.13937
0.38907,0.304646,-1.07903,1.26649,-1.38783,-1.0326,2.13263
0.395548,0.28115,-1.09267,1.29212,-1.39697,-1.05325,2.127
0.404004,0.255715,-1.10702,1.32058,-1.40789,-1.07455,2.12094
0.4129,0.229605,-1.12171,1.34941,-1.41995,-1.09551,2.11447
0.421587,0.203235,-1.13665,1.37739,-1.43317,-1.11586,2.10798
0.429805,0.176739,-1.15185,1.40393,-1.44766,-1.13558,2.1018
0.441019,0.161948,-1.1593,1.42103,-1.45501,-1.14823,2.0998
0.463153,0.155341,-1.15978,1.43079,-1.45539,-1.15487,2.10963
0.488294,0.152069,-1.15956,1.43754,-1.45393,-1.15771,2.12592
0.514586,0.150264,-1.1594,1.44234,-1.45215,-1.15892,2.14573
0.53518,0.149845,-1.1606,1.44576,-1.45115,-1.15904,2.16289
0.560033,0.148999,-1.16046,1.44733,-1.44956,-1.15979,2.18433
0.585555,0.148328,-1.16082,1.44773,-1.44859,-1.16023,2.20803
0.605222,0.148553,-1.16266,1.44756,-1.44876,-1.16034,2.22821
0.615722,0.133258,-1.177,1.45964,-1.46095,-1.17052,2.23784
0.62392,0.111882,-1.19386,1.4754,-1.47774,-1.18652,2.24202
0.630761,0.08809,-1.21157,1.49177,-1.49658,-1.20467,2.24346
0.636709,0.0633125,-1.22966,1.50743,-1.51658,-1.22339,2.24371
0.642021,0.0381036,-1.248,1.52182,-1.53745,-1.24215,2.24363
0.646841,0.0126903,-1.26657,1.53466,-1.55907,-1.26077,2.24371
0.650136,-0.00715474,-1.2811,1.54346,-1.57725,-1.27606,2.24405
0.634843,-0.0134899,-1.28885,1.54706,-1.58831,-1.28254,2.23255
0.613417,-0.0156297,-1.29254,1.54779,-1.5943,-1.28553,2.21494
0.589327,-0.0162011,-1.29422,1.54728,-1.59743,-1.28686,2.19396
0.569391,-0.01646,-1.29404,1.54632,-1.59838,-1.2877,2.17497
0.545126,-0.0161956,-1.29457,1.54482,-1.59939,-1.28738,2.15356
0.519269,-0.0158024,-1.29475,1.54238,-1.60016,-1.28683,2.13114
0.492548,-0.0154281,-1.29463,1.53885,-1.60088,-1.28612,2.1086
0.48468,-0.0270251,-1.29938,1.54175,-1.60737,-1.29353,2.09593
0.48402,-0.0482483,-1.31211,1.54913,-1.62234,-1.30646,2.08933
0.486113,-0.0727243,-1.32839,1.55697,-1.64213,-1.32192,2.08665
0.489156,-0.0981897,-1.34627,1.56346,-1.66442,-1.33862,2.08652
0.492402,-0.123832,-1.36495,1.56797,-1.68803,-1.35603,2.08821
0.495568,-0.14935,-1.38407,1.57035,-1.71231,-1.374,2.09127
0.498548,-0.174621,-1.40345,1.57061,-1.7369,-1.39247,2.09543
0.509711,-0.183798,-1.4094,1.56834,-1.74908,-1.40392,2.10673
0.52939,-0.187754,-1.41131,1.56638,-1.75441,-1.41124,2.12558
0.552395,-0.189379,-1.41244,1.56524,-1.75653,-1.41568,2.14809
0.571216,-0.189743,-1.41402,1.56469,-1.75786,-1.41786,2.16785
0.594592,-0.189775,-1.41455,1.56378,-1.75763,-1.41995,2.19096
0.619143,-0.189512,-1.4151,1.56247,-1.75694,-1.42153,2.21589
0.643895,-0.189036,-1.41565,1.56038,-1.7561,-1.42281,2.24199
0.658605,-0.193249,-1.42168,1.55934,-1.76064,-1.42607,2.25966
0.666909,-0.209412,-1.43761,1.55883,-1.77509,-1.43706,2.27038
0.67251,-0.229944,-1.45651,1.55645,-1.79424,-1.45283,2.2787
0.676454,-0.251982,-1.47627,1.55157,-1.81544,-1.4713,2.28637
0.679266,-0.274431,-1.49617,1.54414,-1.83736,-1.49141,2.2941
0.681245,-0.296847,-1.51594,1.53434,-1.85934,-1.51266,2.30216
0.682562,-0.319041,-1.53545,1.52236,-1.88102,-1.53482,2.31062
0.676715,-0.331194,-1.54745,1.51157,-1.89658,-1.55117,2.31399
0.658088,-0.335606,-1.55364,1.50411,-1.90719,-1.56015,2.30622
0.634931,-0.337391,-1.55647,1.49854,-1.91399,-1.5651,2.29153
0.60983,-0.338191,-1.55746,1.49431,-1.9182,-1.56765,2.27258
0.589041,-0.338474,-1.55701,1.49107,-1.91995,-1.56947,2.2546
0.564483,-0.338561,-1.55686,1.48824,-1.92132,-1.56979,2.23395
0.538548,-0.338484,-1.55629,1.48518,-1.92207,-1.56956,2.21191
0.517349,-0.338283,-1.55496,1.48225,-1.92171,-1.56988,2.19254
0.510525,-0.353092,-1.56403,1.47663,-1.92921,-1.5808,2.18256
0.508495,-0.37273,-1.57823,1.46793,-1.94192,-1.59714,2.17979
0.508066,-0.393705,-1.59455,1.456,-1.95732,-1.61667,2.18185
0.507932,-0.414878,-1.61154,1.44097,-1.97377,-1.6383,2.18706
0.507509,-0.43589,-1.62848,1.42314,-1.99032,-1.66145,2.19432
0.506534,-0.456666,-1.64503,1.40281,-2.00647,-1.68576,2.20295
0.504252,-0.472051,-1.65792,1.3827,-2.01919,-1.70821,2.21135
