-0.744763,0.0540283,-1.7644,-2.20293,2.9706,-1.474,-1.44682
-0.758586,0.0496363,-1.77152,-2.2091,2.98535,-1.45127,-1.43733
-0.760741,0.0306779,-1.76284,-2.20689,3.02906,-1.43851,-1.4341
-0.761357,0.00599507,-1.7484,-2.20681,3.08484,-1.42798,-1.43373
-0.761611,-0.0207655,-1.7317,-2.20673,3.14522,-1.41808,-1.43498
-0.76482,-0.0680433,-1.69735,-2.21933,3.23912,-1.42311,-1.44707
-0.761754,-0.0996494,-1.67132,-2.21858,3.31589,-1.41897,-1.4544
-0.760366,-0.126428,-1.64869,-2.21431,3.38404,-1.4108,-1.46207
-0.760106,-0.150569,-1.62781,-2.20759,3.448,-1.40019,-1.47125
-0.760549,-0.17287,-1.60792,-2.19885,3.5097,-1.38815,-1.4823
-0.761401,-0.193655,-1.58873,-2.18828,3.56991,-1.37537,-1.49537
-0.762436,-0.213072,-1.57018,-2.17603,3.629,-1.36239,-1.51049
-0.763485,-0.231196,-1.55229,-2.16221,3.68711,-1.34963,-1.52763
-0.764421,-0.248064,-1.53512,-2.14691,3.74426,-1.33743,-1.54674
-0.765153,-0.263704,-1.51873,-2.13024,3.80046,-1.32609,-1.56771
-0.76559,-0.278159,-1.50317,-2.11227,3.8557,-1.31585,-1.59042
-0.765648,-0.291482,-1.48849,-2.09308,3.90995,-1.3069,-1.61473
-0.76524,-0.303741,-1.47474,-2.07272,3.9632,-1.29942,-1.64048
-0.764327,-0.315016,-1.46192,-2.05127,4.01543,-1.29355,-1.66749
-0.762878,-0.325376,-1.45001,-2.02881,4.06657,-1.28942,-1.69559
-0.760828,-0.334886,-1.43896,-2.0054,4.11658,-1.28715,-1.72457
-0.758121,-0.343621,-1.42875,-1.98106,4.16545,-1.2868,-1.75428
-0.75475,-0.35163,-1.41936,-1.95581,4.2131,-1.28838,-1.78456
-0.750713,-0.358964,-1.41078,-1.92971,4.25945,-1.29189,-1.81522
-0.74599,-0.365679,-1.40301,-1.90276,4.30443,-1.29729,-1.84609
-0.740567,-0.371824,-1.39609,-1.87499,4.34799,-1.30452,-1.87703
-0.734441,-0.377454,-1.39001,-1.84643,4.39006,-1.31346,-1.90791
-0.739987,-0.36847,-1.385,-1.85947,4.36837,-1.31392,-1.90518
-0.74619,-0.353602,-1.38148,-1.88397,4.32683,-1.31421,-1.88726
-0.751503,-0.337115,-1.37949,-1.91137,4.27975,-1.31659,-1.86489
-0.755914,-0.320139,-1.37898,-1.93888,4.23078,-1.32065,-1.84178
-0.759622,-0.302909,-1.37997,-1.96577,4.18092,-1.32587,-1.81902
-0.762757,-0.285556,-1.3825,-1.9918,4.13045,-1.33189,-1.79691
-0.765385,-0.2682,-1.38664,-2.01684,4.07948,-1.33851,-1.77552
-0.767533,-0.250949,-1.39241,-2.04075,4.02806,-1.34552,-1.75484
-0.769249,-0.233887,-1.39985,-2.06345,3.97624,-1.35275,-1.73484
-0.770627,-0.21706,-1.40896,-2.08488,3.92405,-1.36001,-1.71548
-0.771692,-0.200499,-1.41977,-2.10496,3.87142,-1.3672,-1.69669
-0.772458,-0.184229,-1.43228,-2.12364,3.81828,-1.37424,-1.67838
-0.772977,-0.168268,-1.4465,-2.14088,3.76459,-1.38108,-1.66046
-0.773303,-0.152617,-1.46237,-2.15668,3.71031,-1.38768,-1.64286
-0.773464,-0.137275,-1.47985,-2.17099,3.65544,-1.39402,-1.62555
-0.773478,-0.122216,-1.49883,-2.18374,3.59996,-1.40013,-1.60849
-0.773358,-0.107409,-1.5192,-2.1949,3.5439,-1.40602,-1.59163
-0.773129,-0.0928301,-1.54086,-2.20444,3.48728,-1.4117,-1.57494
-0.772803,-0.0784448,-1.56368,-2.21237,3.43016,-1.41728,-1.55838
-0.772365,-0.0642059,-1.58749,-2.21866,3.37263,-1.42281,-1.54194
-0.771812,-0.0500574,-1.61215,-2.22328,3.31476,-1.42835,-1.52564
-0.77114,-0.0359393,-1.63749,-2.2262,3.25662,-1.43393,-1.50947
-0.770335,-0.0218116,-1.66335,-2.22735,3.19828,-1.43952,-1.49343
-0.769391,-0.00764821,-1.68955,-2.22671,3.13985,-1.44511,-1.4775
-0.770139,0.0233163,-1.73017,-2.21781,3.05282,-1.43818,-1.4577
-0.770089,0.0453837,-1.76295,-2.20998,2.97864,-1.43997,-1.43992
-0.768925,0.0640542,-1.79202,-2.20191,2.91235,-1.44467,-1.42311
-0.767262,0.0810858,-1.81903,-2.19286,2.85034,-1.45047,-1.40678
-0.765372,0.0972828,-1.84466,-2.18249,2.79083,-1.45665,-1.39067
-0.763344,0.113053,-1.86914,-2.17062,2.73305,-1.46296,-1.37467
-0.761212,0.1286,-1.8925,-2.15723,2.67667,-1.46927,-1.35875
-0.758955,0.144044,-1.91469,-2.1423,2.62153,-1.47556,-1.34289
-0.756541,0.159442,-1.93567,-2.12583,2.56761,-1.48181,-1.32703
-0.753953,0.1748,-1.95537,-2.10782,2.51491,-1.48798,-1.31111
-0.751189,0.190105,-1.97372,-2.08833,2.46344,-1.49407,-1.29506
-0.748215,0.205312,-1.99067,-2.06742,2.41325,-1.5001,-1.27879
-0.744976,0.220358,-2.00615,-2.04514,2.36441,-1.50612,-1.26223
-0.741439,0.2352,-2.02014,-2.02155,2.31698,-1.51218,-1.24531
-0.737583,0.249805,-2.03264,-1.99675,2.27101,-1.51833,-1.22801
-0.733384,0.264151,-2.04366,-1.97083,2.2265,-1.52464,-1.21033
-0.728828,0.278224,-2.05326,-1.94386,2.18346,-1.53117,-1.19224
-0.7239,0.292011,-2.06149,-1.91589,2.14184,-1.53799,-1.17375
-0.718585,0.305486,-2.0684,-1.88698,2.10165,-1.54513,-1.15487
-0.712864,0.318624,-2.07404,-1.8572,2.06287,-1.55265,-1.13563
-0.70672,0.331418,-2.07846,-1.8266,2.02547,-1.56058,-1.11606
-0.700141,0.343882,-2.08173,-1.79524,1.98944,-1.56898,-1.09629
-0.693103,0.356019,-2.08387,-1.7632,1.95478,-1.57787,-1.07639
-0.685587,0.367833,-2.08491,-1.73051,1.92147,-1.58725,-1.05643
-0.677583,0.379324,-2.08487,-1.6972,1.88948,-1.59713,-1.03642
-0.669095,0.390498,-2.08382,-1.66329,1.85871,-1.60749,-1.01634
-0.660118,0.401354,-2.08179,-1.6288,1.8291,-1.61834,-0.996136
-0.65064,0.411887,-2.07882,-1.59371,1.80062,-1.62968,-0.975802
-0.650987,0.404998,-2.08103,-1.59869,1.82429,-1.6209,-0.977467
-0.656282,0.390942,-2.08545,-1.62348,1.85782,-1.61154,-0.989081
-0.663212,0.375047,-2.09091,-1.65602,1.89268,-1.60469,-1.00523
-0.670105,0.358898,-2.09634,-1.69062,1.9278,-1.59957,-1.02277
-0.676418,0.342671,-2.10102,-1.72508,1.96333,-1.59545,-1.04022
-0.682073,0.326257,-2.10465,-1.75875,1.99952,-1.5919,-1.05708
-0.68711,0.309546,-2.1071,-1.79153,2.03656,-1.58873,-1.07323
-0.691577,0.292475,-2.10831,-1.82342,2.07464,-1.58585,-1.0887
-0.695521,0.275018,-2.10822,-1.85443,2.11383,-1.58318,-1.10349
-0.698988,0.257178,-2.10682,-1.88456,2.15416,-1.58064,-1.11761
-0.702027,0.238963,-2.10407,-1.91377,2.19565,-1.57815,-1.13102
-0.704692,0.22037,-2.09998,-1.94202,2.23826,-1.57561,-1.14366
-0.707023,0.201392,-2.09453,-1.96925,2.282,-1.57293,-1.15547
-0.709045,0.182015,-2.08773,-1.99538,2.3269,-1.57004,-1.16643
-0.710786,0.162226,-2.07958,-2.02035,2.37299,-1.56686,-1.17651
-0.71229,0.142016,-2.07011,-2.0441,2.42028,-1.56331,-1.18567
