0.436959,-0.112757,2.83053,0.592092,0.59228,-1.30669,-3.03384
0.430748,-0.0856766,2.823,0.648745,0.580023,-1.31797,-3.01707
0.416209,-0.0633381,2.82135,0.702358,0.580158,-1.33911,-2.99806
0.403011,-0.0441677,2.81858,0.75073,0.5818,-1.35998,-2.98235
0.390319,-0.0275232,2.81551,0.793922,0.584236,-1.37869,-2.96856
0.378086,-0.0130252,2.81228,0.832472,0.587291,-1.39529,-2.95608
0.36618,-0.000324306,2.80891,0.867107,0.590907,-1.41014,-2.94458
0.354497,0.0109092,2.80538,0.898551,0.595022,-1.42355,-2.93385
0.342954,0.0209708,2.80171,0.927447,0.599573,-1.43578,-2.92371
0.331487,0.0300935,2.79791,0.954314,0.604509,-1.44705,-2.91401
0.320053,0.0384597,2.79397,0.979559,0.609777,-1.4575,-2.90463
0.308616,0.046207,2.78991,1.00349,0.615343,-1.46725,-2.89549
0.297157,0.053433,2.78573,1.02633,0.621174,-1.4764,-2.88653
0.285661,0.0602076,2.78143,1.04824,0.627242,-1.48499,-2.8777
0.274114,0.0665833,2.77702,1.06934,0.633527,-1.49307,-2.86899
0.262514,0.0725979,2.77251,1.08972,0.640011,-1.50068,-2.86035
0.250855,0.0782853,2.7679,1.10946,0.64667,-1.50787,-2.85178
0.239136,0.083666,2.76319,1.12862,0.65349,-1.51464,-2.84325
0.227357,0.0887636,2.7584,1.14725,0.660454,-1.52103,-2.83477
0.215519,0.0935914,2.75353,1.16537,0.667549,-1.52705,-2.82632
0.203622,0.0981632,2.74859,1.18302,0.674763,-1.53271,-2.81791
0.191668,0.102492,2.7436,1.20023,0.682079,-1.53804,-2.80953
0.179664,0.106591,2.73856,1.21702,0.689487,-1.54304,-2.80118
0.167602,0.110467,2.73348,1.23341,0.696981,-1.54774,-2.79287
0.155488,0.114125,2.7284,1.24941,0.704551,-1.55215,-2.7846
0.143328,0.11758,2.72331,1.26504,0.712178,-1.55627,-2.77638
0.131131,0.120838,2.71823,1.28031,0.71985,-1.56014,-2.76822
0.118907,0.123912,2.71319,1.29523,0.727547,-1.56375,-2.76013
0.106667,0.126818,2.7082,1.30983,0.735248,-1.56713,-2.7521
0.0944219,0.129566,2.70327,1.32412,0.742934,-1.57031,-2.74416
0.0821832,0.132174,2.69842,1.33811,0.750591,-1.57327,-2.73631
0.0699605,0.134649,2.69364,1.35177,0.758214,-1.57602,-2.72859
0.0577587,0.137002,2.68894,1.36509,0.765796,-1.57856,-2.72099
0.0455819,0.139238,2.68431,1.37809,0.773334,-1.58089,-2.71354
0.0334374,0.141365,2.67977,1.39077,0.78082,-1.58302,-2.70622
0.0213279,0.143392,2.67531,1.40314,0.78825,-1.58496,-2.69905
0.00925721,0.145326,2.67093,1.41521,0.795619,-1.58672,-2.69202
-0.00277224,0.147171,2.66665,1.42698,0.802924,-1.58831,-2.68514
-0.014755,0.148937,2.66245,1.43845,0.810156,-1.58973,-2.67841
-0.0266824,0.150626,2.65835,1.44962,0.817313,-1.59098,-2.67184
-0.0385514,0.152244,2.65435,1.4605,0.824389,-1.59207,-2.66545
-0.0503566,0.153796,2.65044,1.47108,0.83138,-1.59301,-2.65922
-0.0620977,0.15529,2.64663,1.48137,0.838284,-1.59379,-2.65317
-0.0737702,0.156731,2.64292,1.49138,0.845097,-1.59443,-2.64728
-0.0853736,0.158128,2.63931,1.50113,0.851815,-1.59494,-2.64157
-0.0969073,0.159484,2.6358,1.5106,0.85844,-1.59531,-2.63603
-0.108365,0.160805,2.63239,1.51982,0.864965,-1.59557,-2.63067
-0.119748,0.162097,2.62908,1.52879,0.871391,-1.59571,-2.62547
-0.131056,0.16337,2.62587,1.53752,0.877714,-1.59574,-2.62044
-0.142286,0.164626,2.62275,1.54602,0.883933,-1.59567,-2.61558
-0.153438,0.165873,2.61972,1.5543,0.890045,-1.5955,-2.61087
-0.164512,0.167113,2.61679,1.56236,0.896052,-1.59524,-2.60633
-0.175507,0.168348,2.61394,1.57021,0.901953,-1.59489,-2.60196
-0.186422,0.169584,2.61118,1.57786,0.907745,-1.59446,-2.59774
-0.197257,0.170821,2.60851,1.5853,0.913431,-1.59395,-2.59367
-0.208014,0.172064,2.60591,1.59255,0.919012,-1.59337,-2.58976
-0.218689,0.173315,2.6034,1.59962,0.924486,-1.59271,-2.58599
-0.229288,0.174578,2.60096,1.60651,0.929854,-1.59198,-2.58238
-0.239807,0.175846,2.5986,1.61322,0.935115,-1.59119,-2.5789
-0.25025,0.177122,2.59631,1.61978,0.940269,-1.59035,-2.57556
-0.260612,0.17841,2.5941,1.62617,0.945316,-1.58946,-2.57235
-0.273556,0.180503,2.59238,1.63395,0.951077,-1.5889,-2.56909
-0.286478,0.182702,2.59074,1.64188,0.956766,-1.58831,-2.56593
-0.299311,0.184945,2.58916,1.64972,0.962309,-1.58766,-2.56286
-0.31205,0.187211,2.58762,1.65738,0.967717,-1.58691,-2.55992
-0.324686,0.189489,2.58612,1.66482,0.972997,-1.58606,-2.55714
-0.337219,0.191777,2.58465,1.67203,0.978155,-1.58509,-2.55451
-0.349648,0.194077,2.58322,1.67899,0.983193,-1.58401,-2.55205
-0.361978,0.196389,2.58181,1.68573,0.988114,-1.58281,-2.54974
-0.374205,0.198715,2.58042,1.69223,0.992919,-1.58151,-2.5476
-0.38633,0.201055,2.57905,1.69852,0.997605,-1.58009,-2.5456
-0.398351,0.203411,2.57769,1.70458,1.00217,-1.57857,-2.54375
-0.410269,0.205785,2.57635,1.71043,1.00662,-1.57695,-2.54204
-0.422083,0.208178,2.57501,1.71608,1.01094,-1.57523,-2.54047
-0.433794,0.210588,2.57368,1.72153,1.01516,-1.57342,-2.53904
-0.445402,0.21302,2.57234,1.72677,1.01925,-1.57151,-2.53775
-0.456908,0.215468,2.57101,1.73183,1.02323,-1.56951,-2.53658
-0.46831,0.217936,2.56967,1.73669,1.02708,-1.56742,-2.53555
-0.47961,0.220425,2.56832,1.74137,1.03083,-1.56525,-2.53464
-0.490809,0.222937,2.56696,1.74586,1.03446,-1.56299,-2.53385
-0.501906,0.225469,2.56559,1.75018,1.03797,-1.56064,-2.53318
-0.512901,0.228022,2.56421,1.75432,1.04138,-1.55822,-2.53262
-0.523795,0.230599,2.56282,1.7583,1.04467,-1.55573,-2.53217
-0.534588,0.233192,2.56141,1.76211,1.04785,-1.55316,-2.53184
-0.545281,0.235799,2.55998,1.76575,1.05092,-1.55052,-2.53161
-0.555874,0.238415,2.55853,1.76923,1.05389,-1.5478,-2.53147
-0.566368,0.241042,2.55705,1.77254,1.05675,-1.54502,-2.53143
-0.576766,0.243682,2.55555,1.77569,1.05951,-1.54216,-2.5315
-0.587068,0.246334,2.55401,1.77868,1.06217,-1.53922,-2.53164
-0.597274,0.249,2.55245,1.78152,1.06473,-1.53622,-2.53188
-0.607386,0.251677,2.55085,1.78422,1.06719,-1.53314,-2.5322
-0.617401,0.254364,2.54922,1.78676,1.06955,-1.53,-2.5326
-0.627322,0.257064,2.54755,1.78917,1.07182,-1.52678,-2.53308
-0.637146,0.259775,2.54584,1.79142,1.074,-1.52349,-2.53363
-0.646875,0.262493,2.54409,1.79354,1.07608,-1.52013,-2.53426
-0.656508,0.265221,2.5423,1.79551,1.07807,-1.5167,-2.53495
-0.666047,0.267956,2.54047,1.79734,1.07996,-1.5132,-2.53571
-0.675489,0.270697,2.5386,1.79903,1.08177,-1.50964,-2.53654
-0.684836,0.273443,2.53668,1.8006,1.08349,-1.506,-2.53742
-0.694085,0.276192,2.53472,1.80202,1.08513,-1.5023,-2.53835
-0.703236,0.278943,2.53272,1.80332,1.08667,-1.49854,-2.53933
-0.712288,0.281699,2.53068,1.80449,1.08813,-1.49472,-2.54036
-0.72124,0.284459,2.52859,1.80554,1.08949,-1.49083,-2.54143
-0.730094,0.287226,2.52645,1.80647,1.09076,-1.48688,-2.54254
