0.953462,0.293968,-2.06472,2.21133,-2.75874,0.64251,-2.34214
0.946026,0.281256,-2.07869,2.19103,-2.73904,0.640325,-2.3505
0.928923,0.27751,-2.07381,2.17761,-2.72835,0.64376,-2.35551
0.912003,0.275408,-2.06696,2.17026,-2.71779,0.653681,-2.35717
0.894968,0.273877,-2.05986,2.16633,-2.70827,0.667294,-2.35726
0.877946,0.272394,-2.05288,2.16415,-2.7,0.682967,-2.35632
0.860997,0.270805,-2.04616,2.16284,-2.69286,0.69969,-2.35466
0.844138,0.269129,-2.03975,2.16193,-2.68668,0.716853,-2.35245
0.827381,0.267446,-2.03368,2.16115,-2.68125,0.734084,-2.34982
0.810729,0.265842,-2.02796,2.16034,-2.67641,0.751146,-2.34686
0.794185,0.264393,-2.02259,2.15941,-2.67201,0.767881,-2.34364
0.777735,0.26312,-2.01757,2.15828,-2.66797,0.784188,-2.34017
0.761368,0.262036,-2.01289,2.1569,-2.66422,0.8,-2.33651
0.745089,0.261153,-2.00857,2.15524,-2.66073,0.815277,-2.33265
0.728909,0.260483,-2.0046,2.15331,-2.65747,0.829999,-2.32864
0.712836,0.260033,-2.00097,2.1511,-2.65439,0.84415,-2.32448
0.69688,0.259803,-1.99769,2.14861,-2.65148,0.857719,-2.3202
0.681063,0.259791,-1.99473,2.14583,-2.64872,0.870706,-2.31582
0.6654,0.259985,-1.99205,2.14274,-2.64608,0.883129,-2.3114
0.649906,0.260357,-1.98964,2.13936,-2.64354,0.894998,-2.30698
0.634591,0.260883,-1.98747,2.13568,-2.64107,0.906323,-2.3026
0.619466,0.261539,-1.98555,2.13171,-2.63868,0.917119,-2.29828
0.604539,0.262299,-1.98385,2.12746,-2.63634,0.927401,-2.29405
0.589818,0.263143,-1.98237,2.12293,-2.63407,0.937181,-2.28992
0.575307,0.26405,-1.98111,2.11814,-2.63188,0.946478,-2.2859
0.56101,0.265001,-1.98004,2.11309,-2.62975,0.955307,-2.28202
0.546926,0.265984,-1.97917,2.1078,-2.6277,0.963684,-2.27826
0.533058,0.26699,-1.97849,2.10226,-2.62572,0.971618,-2.27465
0.519404,0.268007,-1.978,2.0965,-2.62382,0.979123,-2.27117
0.505967,0.269029,-1.97769,2.09051,-2.62199,0.986212,-2.26783
0.492743,0.270046,-1.97756,2.0843,-2.62025,0.992899,-2.26464
0.479736,0.271051,-1.9776,2.0779,-2.61859,0.999201,-2.26157
0.466943,0.272036,-1.97781,2.0713,-2.61703,1.00513,-2.25864
0.454363,0.272994,-1.97818,2.06451,-2.61556,1.0107,-2.25584
0.441993,0.273926,-1.97871,2.05754,-2.61418,1.01592,-2.25316
0.429834,0.274842,-1.97939,2.05042,-2.61289,1.02079,-2.25063
0.417884,0.275741,-1.98021,2.04315,-2.61168,1.02532,-2.24823
0.406138,0.27662,-1.98116,2.03573,-2.61053,1.02953,-2.24596
0.390742,0.27756,-1.9823,2.02577,-2.6095,1.03487,-2.24339
0.37462,0.278377,-1.98379,2.01479,-2.60839,1.04023,-2.24091
0.358531,0.279096,-1.98554,2.00329,-2.60733,1.04518,-2.23863
0.342733,0.279729,-1.98751,1.99148,-2.60639,1.04961,-2.23659
0.327308,0.280275,-1.98969,1.97943,-2.60558,1.0535,-2.2348
0.31228,0.280726,-1.99206,1.96719,-2.60494,1.05688,-2.23323
0.297646,0.28108,-1.9946,1.95479,-2.60445,1.05976,-2.23187
0.283395,0.281331,-1.9973,1.94226,-2.60414,1.06219,-2.23071
0.269518,0.281478,-2.00016,1.92963,-2.604,1.06419,-2.22971
0.256005,0.281522,-2.00317,1.9169,-2.60403,1.06579,-2.22886
0.242847,0.281464,-2.00631,1.90411,-2.60424,1.06703,-2.22812
0.230037,0.281307,-2.00958,1.89128,-2.60463,1.06794,-2.2275
0.217576,0.281046,-2.01297,1.87843,-2.60519,1.06854,-2.22695
0.205452,0.280687,-2.01647,1.86559,-2.60594,1.06889,-2.22646
0.193656,0.280228,-2.02007,1.85277,-2.60686,1.06899,-2.22601
0.182177,0.279667,-2.02378,1.83999,-2.60797,1.06887,-2.22558
0.171011,0.279006,-2.02758,1.82727,-2.60926,1.06855,-2.22516
0.160149,0.278248,-2.03147,1.8146,-2.61073,1.06804,-2.22474
0.147287,0.277182,-2.03592,1.79991,-2.61295,1.06797,-2.22436
0.134255,0.275687,-2.04075,1.78434,-2.6156,1.06764,-2.22395
0.121499,0.273878,-2.04579,1.76843,-2.6186,1.06692,-2.22348
0.109153,0.271844,-2.05099,1.75244,-2.6219,1.06586,-2.22294
0.0972551,0.269637,-2.0563,1.73654,-2.62546,1.06451,-2.2223
0.0858116,0.267285,-2.0617,1.72079,-2.62927,1.06294,-2.22154
0.0748217,0.264803,-2.06718,1.70525,-2.63333,1.06119,-2.22066
0.0642766,0.2622,-2.07272,1.68994,-2.63764,1.0593,-2.21964
0.0526346,0.259134,-2.07885,1.67313,-2.64298,1.05767,-2.21863
0.0411602,0.255558,-2.08523,1.65578,-2.64897,1.05581,-2.2174
0.0301691,0.251625,-2.09173,1.63838,-2.65546,1.05366,-2.21595
0.0197618,0.247444,-2.09828,1.62119,-2.66238,1.0513,-2.21427
0.00884238,0.24266,-2.10536,1.6028,-2.67055,1.0491,-2.21251
-0.00160868,0.237292,-2.11261,1.58411,-2.6796,1.04668,-2.21039
