-0.7675,0.334233,1.55137,2.19545,2.88596,1.40825,1.3905
-0.768779,0.31798,1.5802,2.18327,2.94882,1.40852,1.3876
-0.768031,0.297618,1.60336,2.18553,3.0113,1.41441,1.37426
-0.765207,0.278399,1.6268,2.18812,3.07095,1.42557,1.36168
-0.761379,0.259973,1.65083,2.18954,3.12969,1.43814,1.34929
-0.757182,0.242228,1.67543,2.18945,3.18786,1.45095,1.33683
-0.754267,0.219129,1.70275,2.17749,3.26169,1.4575,1.32349
-0.751344,0.197754,1.72783,2.17389,3.32549,1.46814,1.31276
-0.747124,0.177762,1.75147,2.16911,3.38446,1.47993,1.30298
-0.7426,0.158792,1.77421,2.16272,3.4411,1.49137,1.29326
-0.73805,0.140606,1.79629,2.15467,3.49621,1.50226,1.28328
-0.733507,0.123101,1.81775,2.14496,3.55004,1.51263,1.27289
-0.728948,0.106243,1.83857,2.13366,3.6026,1.52262,1.262
-0.724343,0.090031,1.85869,2.12082,3.65386,1.53235,1.25057
-0.719655,0.0744767,1.87806,2.10651,3.70374,1.54195,1.23856
-0.714838,0.0595959,1.89662,2.09078,3.75217,1.5515,1.22592
-0.709893,0.0454047,1.91435,2.07376,3.79905,1.5611,1.21261
-0.704807,0.0319229,1.93123,2.05554,3.84434,1.57085,1.19863
-0.699544,0.0191614,1.94728,2.03617,3.88799,1.58082,1.18399
-0.694066,0.00712324,1.96253,2.01571,3.92998,1.59108,1.16878
-0.688344,-0.00419463,1.977,1.99423,3.97029,1.6017,1.15304
-0.682368,-0.0148,1.99074,1.97179,4.00891,1.61274,1.13685
-0.676126,-0.0247203,2.00378,1.94845,4.04583,1.62422,1.12026
-0.669594,-0.0339857,2.01615,1.92425,4.08106,1.63619,1.10332
-0.662747,-0.0426308,2.02787,1.89924,4.11459,1.64867,1.08606
-0.655569,-0.0506914,2.03898,1.87346,4.14644,1.66168,1.06855
-0.64804,-0.0581944,2.04949,1.84696,4.17661,1.6752,1.05085
-0.64769,-0.0537714,2.0525,1.85081,4.15992,1.67036,1.04796
-0.650998,-0.0417949,2.05114,1.87023,4.12942,1.66332,1.05394
-0.655594,-0.0269408,2.04753,1.89536,4.09406,1.65687,1.06394
-0.660352,-0.0112072,2.04244,1.92171,4.05654,1.65092,1.07518
-0.664975,0.00485972,2.03608,1.94768,4.01767,1.64509,1.0865
-0.669435,0.021151,2.0285,1.97271,3.97765,1.63912,1.09746
-0.673753,0.0376752,2.01969,1.99658,3.93649,1.63285,1.10793
-0.677961,0.0544616,2.00968,2.01921,3.8942,1.62621,1.11787
-0.682099,0.071518,1.99848,2.04059,3.8508,1.61915,1.12732
-0.686198,0.0888455,1.9861,2.06067,3.80629,1.61161,1.1363
-0.690281,0.10644,1.97254,2.07935,3.76067,1.6035,1.14482
-0.694365,0.124284,1.95779,2.09649,3.71394,1.59466,1.15294
-0.698492,0.142341,1.94185,2.11205,3.66612,1.58498,1.1607
-0.702701,0.160573,1.92474,2.12602,3.61725,1.57441,1.16822
-0.707029,0.178944,1.90649,2.13837,3.56733,1.56288,1.1756
-0.711507,0.197431,1.88718,2.14906,3.5164,1.55036,1.18295
-0.716153,0.21602,1.86689,2.15804,3.46449,1.53683,1.19041
-0.720969,0.234682,1.84571,2.16529,3.41164,1.52226,1.19813
-0.725963,0.253375,1.82375,2.17074,3.35793,1.50666,1.20623
-0.731143,0.272054,1.80114,2.17438,3.30345,1.49003,1.21486
-0.736508,0.290668,1.778,2.17622,3.24827,1.47242,1.22416
-0.742022,0.309167,1.75446,2.17622,3.19247,1.4539,1.23431
-0.747668,0.327508,1.73067,2.17442,3.13613,1.43454,1.24544
-0.746698,0.352121,1.70842,2.18996,3.06516,1.43105,1.2582
-0.749275,0.374599,1.68613,2.18779,3.00276,1.41732,1.26885
-0.75359,0.395654,1.66337,2.1832,2.94291,1.39885,1.28055
-0.758869,0.415487,1.64038,2.17675,2.88358,1.3788,1.29456
-0.764618,0.434091,1.61718,2.1687,2.82438,1.35832,1.31112
-0.770564,0.451396,1.59387,2.15915,2.76526,1.33808,1.3303
-0.776522,0.467317,1.57062,2.14816,2.70632,1.31857,1.35209
-0.78232,0.481809,1.54758,2.13578,2.64763,1.30023,1.3764
-0.787809,0.494864,1.52491,2.12204,2.58935,1.28342,1.40303
-0.792855,0.506502,1.50277,2.107,2.53161,1.26847,1.43177
-0.797306,0.516776,1.48129,2.09071,2.47454,1.2557,1.46237
-0.801035,0.525776,1.46054,2.07324,2.41822,1.24532,1.49455
-0.803933,0.533589,1.44057,2.05463,2.36276,1.23748,1.52807
-0.805919,0.540297,1.42145,2.03487,2.30828,1.2323,1.56266
-0.806965,0.545966,1.40323,2.01401,2.25491,1.22968,1.59808
-0.807043,0.55066,1.38597,1.99206,2.20279,1.22952,1.63412
-0.806148,0.554484,1.3697,1.96904,2.15202,1.23174,1.67058
-0.80426,0.557551,1.35445,1.94499,2.1027,1.23627,1.70726
-0.801368,0.559981,1.34025,1.91992,2.05492,1.24302,1.74393
-0.797468,0.561902,1.32714,1.89383,2.00874,1.25185,1.78043
-0.792571,0.563435,1.31515,1.86672,1.96421,1.2626,1.81661
-0.786709,0.564705,1.30432,1.8386,1.92135,1.27507,1.85235
-0.779915,0.565812,1.29466,1.80952,1.88016,1.28908,1.88753
-0.772235,0.566828,1.28621,1.77952,1.84066,1.30447,1.92204
