-0.599201,0.126764,1.7881,1.49721,-1.63077,1.70077,-2.58577
-0.606588,0.13717,1.77334,1.49757,-1.63578,1.6954,-2.61108
-0.61486,0.142558,1.76455,1.49739,-1.64313,1.68652,-2.62506
-0.622765,0.147407,1.75673,1.49811,-1.6505,1.67745,-2.63583
-0.630479,0.152159,1.74911,1.49941,-1.65787,1.66846,-2.64538
-0.6381,0.156871,1.74158,1.50096,-1.66524,1.65954,-2.65439
-0.64565,0.161537,1.73415,1.50255,-1.67258,1.65069,-2.66314
-0.65313,0.16613,1.72683,1.50407,-1.6799,1.64191,-2.67176
-0.660533,0.17064,1.71962,1.50545,-1.68716,1.63319,-2.68032
-0.667856,0.175069,1.71255,1.50668,-1.69436,1.62457,-2.68885
-0.675095,0.179426,1.70562,1.50774,-1.70152,1.61604,-2.69736
-0.682251,0.183717,1.69885,1.50864,-1.70863,1.6076,-2.70586
-0.689323,0.187951,1.69223,1.50937,-1.7157,1.59928,-2.71435
-0.696313,0.192138,1.68577,1.50994,-1.72274,1.59107,-2.72282
-0.703219,0.196289,1.67949,1.51036,-1.72974,1.58297,-2.73129
-0.710044,0.200412,1.67339,1.51064,-1.73673,1.575,-2.73977
-0.71679,0.204514,1.66746,1.51077,-1.74369,1.56715,-2.74824
-0.723461,0.208602,1.66172,1.51077,-1.75063,1.55942,-2.75672
-0.730055,0.212682,1.65617,1.51064,-1.75756,1.55182,-2.76521
-0.73801,0.218019,1.64953,1.51036,-1.76659,1.5428,-2.77567
-0.746365,0.223609,1.64299,1.50989,-1.77598,1.53345,-2.78674
-0.754766,0.22923,1.63673,1.5092,-1.78538,1.52415,-2.79803
-0.7631,0.234842,1.63078,1.5083,-1.79473,1.515,-2.8094
-0.771332,0.240446,1.62516,1.50719,-1.80402,1.50604,-2.82081
-0.779457,0.246052,1.61986,1.50589,-1.81327,1.49727,-2.83225
-0.787477,0.251673,1.61491,1.50442,-1.82249,1.48871,-2.84371
-0.795395,0.257321,1.6103,1.50278,-1.83168,1.48036,-2.85521
-0.803214,0.263007,1.60604,1.50099,-1.84086,1.47223,-2.86673
-0.810939,0.268742,1.60215,1.49906,-1.85004,1.46432,-2.8783
-0.818571,0.274536,1.59863,1.49699,-1.85922,1.45663,-2.88991
-0.826114,0.280399,1.5955,1.49479,-1.86841,1.44918,-2.90157
-0.833572,0.286343,1.59275,1.49246,-1.87762,1.44197,-2.91329
-0.840944,0.292376,1.5904,1.49002,-1.88685,1.43499,-2.92507
-0.848237,0.298506,1.58846,1.48748,-1.89612,1.42827,-2.93693
-0.855452,0.304742,1.58693,1.48485,-1.90542,1.4218,-2.94888
-0.862596,0.311091,1.58581,1.48212,-1.91476,1.41557,-2.96091
-0.869665,0.31756,1.58512,1.47931,-1.92415,1.40958,-2.97305
-0.876665,0.324158,1.58485,1.47642,-1.93359,1.40384,-2.98528
-0.883592,0.330882,1.58501,1.47347,-1.94308,1.39836,-2.99763
-0.890448,0.337736,1.5856,1.47046,-1.95263,1.39313,-3.01009
-0.89723,0.344721,1.58663,1.46739,-1.96222,1.38816,-3.02266
-0.90514,0.352569,1.58738,1.46394,-1.97334,1.3818,-3.03729
-0.913342,0.36066,1.58865,1.46019,-1.98452,1.37539,-3.05262
-0.921515,0.368888,1.59054,1.45628,-1.99567,1.36922,-3.06829
-0.929588,0.37725,1.59304,1.45227,-2.0068,1.36338,-3.08418
-0.937554,0.385758,1.59613,1.44822,-2.01795,1.35785,-3.10024
-0.945409,0.394414,1.59982,1.44415,-2.02913,1.35265,-3.11649
-0.953151,0.403218,1.60409,1.44005,-2.04033,1.34776,-3.13291
-0.96077,0.412164,1.60895,1.43595,-2.05154,1.34318,-3.14954
-0.980911,0.440729,1.61594,1.45437,-2.07483,1.33384,-3.14848
-0.991735,0.455123,1.62429,1.45593,-2.09364,1.33178,-3.1652
-1.00026,0.468307,1.63426,1.4537,-2.10937,1.33092,-3.18372
-1.00779,0.481142,1.64514,1.45034,-2.12425,1.33043,-3.20277
-1.01485,0.4939,1.65665,1.44669,-2.13884,1.3302,-3.22209
-1.0216,0.506645,1.6687,1.443,-2.15329,1.33014,-3.24166
-1.02927,0.519841,1.68095,1.43914,-2.16852,1.32866,-3.26336
-1.03695,0.533029,1.69385,1.43501,-2.18347,1.32705,-3.28585
-1.04435,0.546124,1.70739,1.4308,-2.1981,1.32555,-3.30872
-1.05142,0.559115,1.72153,1.42664,-2.21244,1.32421,-3.33182
-1.05816,0.571988,1.73623,1.42259,-2.2265,1.32303,-3.35511
-1.06457,0.584723,1.75143,1.41869,-2.24027,1.32199,-3.37855
-1.07066,0.5973,1.76712,1.41496,-2.25372,1.32107,-3.40212
-1.07641,0.609695,1.78324,1.41141,-2.26684,1.32026,-3.42579
-1.08183,0.621882,1.79977,1.40805,-2.27961,1.31954,-3.44954
-1.08692,0.63384,1.81667,1.40489,-2.29202,1.31889,-3.47335
-1.09168,0.645545,1.83391,1.40193,-2.30404,1.31831,-3.49719
-1.09717,0.65714,1.85142,1.39916,-2.31596,1.31641,-3.52286
-1.1025,0.668392,1.86936,1.3963,-2.32717,1.31433,-3.54905
-1.10741,0.679225,1.88771,1.39348,-2.33769,1.31229,-3.57536
-1.1119,0.689648,1.90638,1.39081,-2.34758,1.31035,-3.60166
-1.11598,0.699673,1.92531,1.38834,-2.35687,1.30852,-3.62789
-1.11969,0.709303,1.94447,1.38609,-2.36557,1.3068,-3.65403
-1.12302,0.718535,1.96382,1.38405,-2.37368,1.30519,-3.68006
-1.126,0.727373,1.98333,1.38222,-2.38121,1.30367,-3.70598
-1.12866,0.73582,2.00295,1.38062,-2.38816,1.30226,-3.73176
-1.13101,0.743876,2.02265,1.37923,-2.39456,1.30094,-3.75741
-1.13307,0.751537,2.04239,1.37805,-2.40041,1.29972,-3.78288
-1.13484,0.75881,2.06216,1.37707,-2.40572,1.29857,-3.80818
-1.13634,0.765696,2.08191,1.37627,-2.4105,1.29753,-3.83326
-1.13757,0.772201,2.10164,1.37566,-2.41479,1.29658,-3.85808
-1.13854,0.778331,2.12132,1.37523,-2.41862,1.29574,-3.88261
-1.14011,0.783934,2.14118,1.37531,-2.42159,1.29411,-3.90838
-1.14152,0.789092,2.16103,1.37534,-2.42378,1.2925,-3.93428
-1.14263,0.793778,2.18086,1.37538,-2.42533,1.29106,-3.95996
-1.14344,0.798043,2.2006,1.37554,-2.42633,1.28982,-3.98529
-1.144,0.801921,2.2202,1.37584,-2.42682,1.28879,-4.01023
-1.14434,0.805432,2.23963,1.3763,-2.42683,1.28797,-4.03477
-1.14448,0.808591,2.25885,1.37692,-2.42637,1.28734,-4.05889
-1.14445,0.811412,2.27785,1.37769,-2.42547,1.28689,-4.08257
-1.14425,0.813908,2.29659,1.37863,-2.42414,1.28663,-4.10579
-1.14391,0.816092,2.31505,1.37972,-2.42241,1.28653,-4.12855
-1.14345,0.81797,2.33322,1.38097,-2.42029,1.2866,-4.15081
-1.14286,0.819549,2.3511,1.38237,-2.41778,1.28683,-4.17258
-1.14216,0.820833,2.36866,1.38389,-2.41489,1.2872,-4.19383
-1.14135,0.821829,2.38591,1.38554,-2.41164,1.28773,-4.21457
-1.14044,0.822551,2.40282,1.38731,-2.40806,1.2884,-4.23479
-1.13945,0.823015,2.4194,1.38919,-2.40416,1.28921,-4.25449
-1.13839,0.823236,2.43563,1.39119,-2.39996,1.29013,-4.27365
-1.13726,0.823234,2.4515,1.39331,-2.3955,1.29117,-4.29228
-1.13608,0.823024,2.46702,1.39555,-2.39079,1.29231,-4.31038
-1.13484,0.822624,2.48218,1.39791,-2.38587,1.29355,-4.32795
-1.13355,0.822053,2.49697,1.40039,-2.38075,1.29487,-4.34499
-1.13222,0.821324,2.5114,1.40298,-2.37547,1.29625,-4.36151
-1.13084,0.820453,2.52546,1.40569,-2.37003,1.29769,-4.37751
-1.12748,0.815789,2.53663,1.40619,-2.36917,1.30353,-4.39166
-1.12208,0.806569,2.54494,1.40531,-2.37301,1.3145,-4.40285
-1.11664,0.796781,2.55237,1.40565,-2.37729,1.32652,-4.41173
-1.11157,0.787073,2.5588,1.40689,-2.38164,1.3386,-4.41959
-1.10691,0.777387,2.56429,1.40858,-2.38588,1.35048,-4.42692
-1.1026,0.767615,2.56893,1.41045,-2.38992,1.3621,-4.43385
-1.09857,0.75771,2.57281,1.41241,-2.39375,1.37344,-4.44041
-1.09478,0.747661,2.57597,1.41442,-2.39734,1.38453,-4.44661
-1.09122,0.73747,2.57846,1.41648,-2.4007,1.39535,-4.45248
-1.08785,0.727148,2.58029,1.41856,-2.40384,1.40592,-4.45801
-1.08468,0.716705,2.58151,1.42068,-2.40674,1.41625,-4.46322
-1.08168,0.706142,2.58215,1.42283,-2.40941,1.42634,-4.46813
-1.07883,0.695466,2.58223,1.42501,-2.41186,1.4362,-4.47274
-1.07614,0.684678,2.58178,1.42721,-2.41407,1.44585,-4.47708
-1.07358,0.673784,2.58081,1.42943,-2.41604,1.45529,-4.48115
-1.07114,0.662784,2.57937,1.43166,-2.41779,1.46452,-4.48497
-1.06882,0.651688,2.57747,1.43391,-2.4193,1.47356,-4.48854
-1.06659,0.640499,2.57514,1.43617,-2.42059,1.4824,-4.49188
-1.06446,0.629229,2.57239,1.43845,-2.42166,1.49104,-4.49498
-1.06242,0.617879,2.56925,1.44076,-2.42251,1.49949,-4.49786
-1.06044,0.606454,2.56574,1.44308,-2.42314,1.50775,-4.50053
-1.05854,0.594954,2.56189,1.44542,-2.42355,1.51584,-4.50298
-1.05669,0.583386,2.5577,1.44779,-2.42376,1.52374,-4.50524
-1.05488,0.571753,2.55321,1.45019,-2.42377,1.53147,-4.5073
-1.05312,0.56006,2.54842,1.4526,-2.42358,1.53902,-4.50916
-1.05138,0.548307,2.54336,1.45504,-2.42319,1.54639,-4.51084
-1.04967,0.536496,2.53803,1.4575,-2.42261,1.55359,-4.51233
-1.04798,0.524627,2.53245,1.45998,-2.42185,1.56063,-4.51365
-1.04631,0.512704,2.52663,1.46249,-2.42089,1.56749,-4.5148
-1.04464,0.500722,2.52059,1.46501,-2.41975,1.57421,-4.51578
-1.04296,0.488687,2.51434,1.46755,-2.41844,1.58077,-4.51661
-1.04128,0.476604,2.5079,1.4701,-2.41697,1.58719,-4.51728
-1.03958,0.464479,2.5013,1.47267,-2.41535,1.59347,-4.51782
-1.03786,0.452316,2.49454,1.47526,-2.41358,1.59961,-4.51823
-1.0361,0.440116,2.48764,1.47787,-2.41166,1.60562,-4.51851
-1.03432,0.427885,2.48061,1.4805,-2.40959,1.6115,-4.51869
-1.03249,0.415628,2.47346,1.48314,-2.40739,1.61726,-4.51876
-1.03061,0.403345,2.46621,1.4858,-2.40507,1.62289,-4.51873
-1.02868,0.391042,2.45885,1.48848,-2.40262,1.62841,-4.51861
-1.02669,0.37872,2.45141,1.49117,-2.40005,1.63383,-4.51839
-1.02464,0.366388,2.44388,1.49388,-2.39738,1.63914,-4.51809
