1.44586,0.394256,-1.56488,1.39467,-0.725994,0.0810288,2.68597
1.443,0.370043,-1.55104,1.41949,-0.739165,0.0855652,2.68083
1.44867,0.348788,-1.53943,1.42801,-0.755422,0.0868241,2.67547
1.44982,0.328531,-1.53185,1.43546,-0.772421,0.0862826,2.671
1.44987,0.309601,-1.52627,1.44386,-0.789454,0.0834308,2.66867
1.4496,0.291591,-1.5228,1.45393,-0.806619,0.0779032,2.6679
1.44924,0.274454,-1.52157,1.4658,-0.82346,0.0696567,2.66809
1.44891,0.258209,-1.52271,1.47935,-0.839226,0.0586961,2.66844
1.4486,0.242909,-1.52638,1.49437,-0.853013,0.0449656,2.66799
1.44823,0.228657,-1.53276,1.51071,-0.863901,0.0283151,2.66587
1.44773,0.215627,-1.5421,1.52826,-0.870839,0.00853863,2.66115
1.44702,0.204087,-1.5547,1.54697,-0.87264,-0.0146395,2.65286
1.44597,0.194409,-1.57088,1.56686,-0.868029,-0.0416258,2.64005
1.44444,0.187106,-1.591,1.58808,-0.85585,-0.0729276,2.62201
1.44218,0.18282,-1.61538,1.61085,-0.83502,-0.10905,2.59815
1.43882,0.182244,-1.64404,1.63549,-0.804681,-0.150383,2.56816
1.43384,0.186011,-1.67657,1.66231,-0.764603,-0.197006,2.53223
1.42663,0.194456,-1.71185,1.69155,-0.715853,-0.248439,2.49158
1.41666,0.207166,-1.74799,1.72309,-0.661575,-0.303423,2.44897
1.40379,0.222677,-1.78273,1.75609,-0.607499,-0.359834,2.40897
1.38853,0.238316,-1.8146,1.789,-0.561702,-0.41546,2.37725
1.37154,0.251411,-1.84459,1.81989,-0.529513,-0.468567,2.3567
1.35333,0.26064,-1.87419,1.84772,-0.511556,-0.518955,2.34687
1.33398,0.266028,-1.90461,1.8724,-0.505519,-0.567409,2.34553
1.3134,0.268269,-1.93658,1.89422,-0.507866,-0.61494,2.3499
1.29146,0.268126,-1.97027,1.91362,-0.515261,-0.662337,2.35756
1.26801,0.266085,-2.00549,1.93091,-0.525185,-0.710081,2.3667
1.24299,0.262304,-2.04187,1.94619,-0.536062,-0.758377,2.3761
1.21644,0.256658,-2.07899,1.95954,-0.547062,-0.807225,2.38503
1.18854,0.24888,-2.11644,1.97087,-0.557818,-0.856483,2.39304
1.15954,0.238717,-2.15375,1.98002,-0.568158,-0.905843,2.39988
1.12975,0.225968,-2.19045,1.98684,-0.578013,-0.954922,2.40544
1.09956,0.210598,-2.22609,1.9913,-0.587273,-1.00333,2.40962
1.06937,0.192725,-2.26031,1.9934,-0.595894,-1.05065,2.41246
1.03954,0.172692,-2.29277,1.99335,-0.603893,-1.09657,2.41403
1.01037,0.15078,-2.3233,1.99116,-0.611362,-1.14075,2.41457
0.982123,0.127302,-2.35177,1.98681,-0.618424,-1.18279,2.41439
