0.363839,0.919446,-0.351249,-0.803152,1.38544,-0.967274,-0.469206
0.355738,0.923211,-0.380297,-0.822286,1.40628,-0.970492,-0.491879
0.339537,0.91824,-0.40958,-0.837397,1.43093,-0.968728,-0.510465
0.32327,0.912409,-0.439031,-0.851225,1.457,-0.967313,-0.529091
0.307035,0.905749,-0.468672,-0.864315,1.48364,-0.966447,-0.54745
0.290815,0.898429,-0.498484,-0.876773,1.51055,-0.966135,-0.565341
0.274654,0.890473,-0.528407,-0.888603,1.53764,-0.966347,-0.582665
0.258606,0.881894,-0.558375,-0.899805,1.56484,-0.967052,-0.599356
0.242718,0.872707,-0.588325,-0.910385,1.5921,-0.968212,-0.615359
0.227038,0.862925,-0.618196,-0.92036,1.61936,-0.969781,-0.630641
0.211604,0.852569,-0.64793,-0.92975,1.6466,-0.971709,-0.645176
0.196448,0.841658,-0.677478,-0.938581,1.67379,-0.973947,-0.658949
0.181596,0.830219,-0.706789,-0.946896,1.70089,-0.976446,-0.671956
0.167072,0.818271,-0.735819,-0.954724,1.72788,-0.979159,-0.68419
0.15289,0.805866,-0.764545,-0.962157,1.75473,-0.982063,-0.695686
0.139043,0.793008,-0.792945,-0.969211,1.78144,-0.985095,-0.706444
0.125539,0.779758,-0.821,-0.975972,1.80799,-0.98825,-0.716513
0.112367,0.766119,-0.848675,-0.982436,1.83438,-0.991454,-0.725908
0.0995305,0.752163,-0.875947,-0.988691,1.86058,-0.994702,-0.734672
0.0870293,0.737902,-0.90279,-0.994745,1.88656,-0.997952,-0.74282
0.0748641,0.723372,-0.929191,-1.00064,1.91232,-1.00119,-0.750378
0.0630329,0.708594,-0.955133,-1.00637,1.93782,-1.00439,-0.757349
0.0515381,0.693587,-0.980607,-1.01196,1.96305,-1.00752,-0.763745
0.0403759,0.678394,-1.00562,-1.01745,1.98799,-1.01061,-0.769599
0.0295398,0.663005,-1.03017,-1.02279,2.01264,-1.01361,-0.774899
0.0190271,0.64746,-1.05426,-1.02805,2.037,-1.01653,-0.779683
0.00882731,0.631756,-1.07792,-1.03319,2.06105,-1.01934,-0.783936
-0.00206908,0.613156,-1.10181,-1.03808,2.08665,-1.01965,-0.789023
-0.0129849,0.594368,-1.12551,-1.04353,2.11285,-1.01974,-0.794244
-0.0237598,0.575463,-1.14888,-1.04929,2.13914,-1.01981,-0.799268
-0.0343117,0.556473,-1.1719,-1.05517,2.16531,-1.01984,-0.803895
-0.0445785,0.537367,-1.19451,-1.06099,2.19124,-1.01975,-0.807979
-0.0545239,0.518153,-1.21673,-1.06666,2.21687,-1.01952,-0.811475
-0.0641257,0.498818,-1.23854,-1.0721,2.24216,-1.01908,-0.814342
-0.0733848,0.479395,-1.25996,-1.07732,2.2671,-1.01844,-0.816603
-0.0822959,0.459881,-1.28099,-1.08228,2.29167,-1.01754,-0.818254
-0.0908665,0.440308,-1.30163,-1.08699,2.31585,-1.01638,-0.819335
-0.0991034,0.4207,-1.32188,-1.09144,2.33962,-1.01493,-0.819871
-0.107003,0.401075,-1.34173,-1.09559,2.36297,-1.01314,-0.819881
-0.11458,0.381482,-1.36117,-1.09952,2.38586,-1.01105,-0.819415
-0.121841,0.36193,-1.38019,-1.10317,2.40828,-1.00859,-0.818481
-0.128784,0.342456,-1.3988,-1.10654,2.43019,-1.00576,-0.817111
-0.135425,0.323088,-1.41697,-1.10965,2.45156,-1.00255,-0.815336
-0.141777,0.30386,-1.43472,-1.11253,2.47239,-0.998951,-0.8132
-0.147845,0.28479,-1.45201,-1.11514,2.49265,-0.994944,-0.810723
-0.154476,0.26381,-1.46921,-1.11746,2.51365,-0.988184,-0.808587
-0.16101,0.242772,-1.48599,-1.11966,2.53463,-0.98065,-0.806491
-0.167325,0.22196,-1.50226,-1.12169,2.55513,-0.972629,-0.804284
-0.173399,0.201475,-1.51799,-1.12351,2.57496,-0.964147,-0.801897
-0.179233,0.181378,-1.53316,-1.1251,2.59401,-0.955218,-0.799325
-0.184823,0.161702,-1.54775,-1.12641,2.61224,-0.945818,-0.796576
-0.190179,0.14248,-1.56175,-1.12745,2.62964,-0.935959,-0.793688
-0.195318,0.123741,-1.57516,-1.12822,2.64618,-0.925654,-0.790697
-0.200255,0.105507,-1.58797,-1.12874,2.66187,-0.914922,-0.787637
-0.205,0.0877994,-1.60017,-1.12901,2.67669,-0.90377,-0.784538
-0.210378,0.0689309,-1.612,-1.12911,2.69148,-0.889914,-0.781797
-0.215689,0.0504079,-1.62321,-1.12887,2.70576,-0.875231,-0.779255
-0.220828,0.0324875,-1.63376,-1.12831,2.71922,-0.860046,-0.776812
-0.225806,0.0152502,-1.64365,-1.12748,2.73173,-0.844462,-0.774429
-0.230639,-0.00127749,-1.65287,-1.12638,2.74327,-0.828535,-0.772102
-0.235337,-0.0170849,-1.66144,-1.12504,2.75383,-0.812307,-0.769842
-0.240703,-0.0336277,-1.66954,-1.12362,2.76391,-0.793564,-0.767872
-0.246012,-0.0495971,-1.67699,-1.12173,2.77326,-0.774074,-0.766111
-0.25117,-0.0647899,-1.68375,-1.1195,2.78168,-0.754201,-0.76451
-0.256203,-0.0791602,-1.68984,-1.11701,2.78908,-0.734089,-0.763031
-0.261915,-0.0939874,-1.69539,-1.11458,2.79571,-0.711683,-0.761784
-0.26758,-0.108102,-1.70027,-1.11171,2.80148,-0.688662,-0.760719
-0.273879,-0.122524,-1.70458,-1.10883,2.80635,-0.663327,-0.759874
-0.280105,-0.136112,-1.70818,-1.10546,2.81023,-0.637391,-0.759182
-0.286949,-0.149801,-1.71114,-1.10217,2.81296,-0.609281,-0.758643
-0.294499,-0.163557,-1.71343,-1.09884,2.81445,-0.578712,-0.758196
-0.301918,-0.176238,-1.71486,-1.09492,2.81461,-0.54753,-0.757814
-0.310663,-0.189545,-1.71554,-1.09168,2.81292,-0.51256,-0.757378
-0.320123,-0.202458,-1.71525,-1.08828,2.80923,-0.474927,-0.756756
-0.330837,-0.215432,-1.7139,-1.08541,2.80287,-0.433294,-0.755812
-0.342822,-0.228072,-1.71118,-1.08303,2.79324,-0.387492,-0.754348
-0.35668,-0.240501,-1.70674,-1.08198,2.77924,-0.336164,-0.752179
-0.372358,-0.251904,-1.69974,-1.0824,2.76011,-0.279052,-0.749437
-0.387701,-0.259692,-1.689,-1.08205,2.73691,-0.220228,-0.747305
-0.400382,-0.261899,-1.67402,-1.07872,2.71244,-0.164698,-0.748038
-0.410906,-0.259249,-1.6553,-1.07427,2.68874,-0.112727,-0.753562
-0.419774,-0.252539,-1.63349,-1.06925,2.66767,-0.0644239,-0.764814
-0.427132,-0.242682,-1.60958,-1.06372,2.65057,-0.0198337,-0.781958
-0.433607,-0.230945,-1.58476,-1.05859,2.63778,0.0222037,-0.804451
-0.439311,-0.218094,-1.56004,-1.05346,2.62943,0.0619261,-0.831391
-0.444726,-0.205046,-1.5364,-1.04905,2.62493,0.100464,-0.861708
-0.449344,-0.192058,-1.51446,-1.044,2.62396,0.136722,-0.894044
-0.452971,-0.179673,-1.49485,-1.03837,2.6257,0.170163,-0.926773
-0.456318,-0.168503,-1.47813,-1.03353,2.62893,0.201658,-0.958518
-0.459676,-0.158705,-1.46434,-1.02959,2.63274,0.231333,-0.988247
-0.462476,-0.150179,-1.45317,-1.02548,2.63656,0.258007,-1.01497
-0.465271,-0.14297,-1.44448,-1.0226,2.63971,0.282771,-1.03843
-0.46832,-0.136908,-1.43786,-1.02095,2.6419,0.30601,-1.05874
-0.470976,-0.131734,-1.43265,-1.01924,2.6431,0.326763,-1.07585
-0.473764,-0.127282,-1.42866,-1.01874,2.6432,0.346244,-1.0903
-0.476803,-0.123364,-1.42558,-1.0192,2.64224,0.364834,-1.10265
-0.480006,-0.119782,-1.42312,-1.0204,2.64031,0.382746,-1.11336
-0.480801,-0.112874,-1.42218,-1.02167,2.6381,0.384371,-1.11214
-0.48322,-0.106586,-1.42386,-1.03064,2.63465,0.378311,-1.10318
-0.48803,-0.101908,-1.42808,-1.04531,2.6304,0.368426,-1.09011
-0.494345,-0.0985718,-1.43437,-1.06329,2.62613,0.35614,-1.07488
-0.501507,-0.0963177,-1.44231,-1.08316,2.62249,0.342312,-1.05873
-0.509121,-0.0949734,-1.45164,-1.10407,2.61992,0.32746,-1.04249
-0.516519,-0.0952569,-1.46154,-1.124,2.6188,0.312929,-1.02783
-0.523644,-0.0960107,-1.47211,-1.14345,2.61933,0.298352,-1.01439
-0.530581,-0.097213,-1.48329,-1.16262,2.62154,0.28362,-1.00225
-0.537358,-0.0988613,-1.49506,-1.18161,2.62547,0.268664,-0.99148
-0.543979,-0.100952,-1.50737,-1.20047,2.63117,0.253448,-0.982156
-0.550441,-0.103477,-1.52017,-1.21926,2.63868,0.237956,-0.974351
-0.556733,-0.106419,-1.53339,-1.23798,2.64803,0.222191,-0.968135
-0.56284,-0.109745,-1.54696,-1.25666,2.65924,0.206164,-0.963569
-0.568746,-0.113412,-1.56078,-1.27531,2.67228,0.189906,-0.960703
-0.574438,-0.117361,-1.57474,-1.29392,2.68711,0.173462,-0.959562
-0.5799,-0.121514,-1.58871,-1.31249,2.70366,0.156885,-0.960163
-0.58512,-0.125777,-1.60258,-1.33099,2.72182,0.140241,-0.9625
-0.590096,-0.130041,-1.61618,-1.3494,2.74144,0.123616,-0.966549
-0.594831,-0.134181,-1.6294,-1.3677,2.76235,0.107089,-0.97226
-0.59934,-0.138066,-1.64208,-1.38583,2.78434,0.0907595,-0.979564
-0.603632,-0.141564,-1.65411,-1.40375,2.80719,0.074703,-0.988364
-0.607723,-0.144547,-1.6654,-1.42143,2.83067,0.0589811,-0.998541
-0.61164,-0.14691,-1.67585,-1.43882,2.85457,0.0436532,-1.00996
-0.615409,-0.148562,-1.68542,-1.45589,2.87866,0.0287734,-1.0225
-0.619059,-0.149424,-1.69409,-1.47262,2.90275,0.014366,-1.03602
-0.622616,-0.14944,-1.70185,-1.48897,2.92669,0.000442093,-1.05041
-0.626105,-0.148584,-1.70873,-1.50495,2.95032,-0.0130069,-1.06552
-0.629542,-0.146842,-1.71478,-1.52054,2.97354,-0.0260013,-1.08125
-0.632949,-0.144216,-1.72003,-1.53573,2.99626,-0.0385585,-1.0975
-0.636331,-0.140716,-1.72456,-1.55051,3.01844,-0.0507082,-1.11417
-0.639701,-0.136365,-1.72841,-1.5649,3.04,-0.0624768,-1.13116
-0.643066,-0.131192,-1.73166,-1.57888,3.0609,-0.0738922,-1.14839
-0.646425,-0.125237,-1.73436,-1.59246,3.0811,-0.0849835,-1.16577
-0.649782,-0.118542,-1.7366,-1.60565,3.10056,-0.0957891,-1.18319
-0.653138,-0.111148,-1.73842,-1.61845,3.11926,-0.106337,-1.20058
-0.656493,-0.103104,-1.7399,-1.63089,3.13714,-0.116657,-1.21784
-0.659848,-0.0944536,-1.74108,-1.64295,3.15419,-0.12677,-1.23488
-0.661818,-0.0885119,-1.73319,-1.66342,3.19517,-0.157202,-1.27352
-0.666275,-0.0772694,-1.73072,-1.68117,3.23364,-0.173982,-1.31485
-0.670036,-0.0640765,-1.72724,-1.69403,3.26976,-0.187592,-1.35523
-0.67352,-0.0491423,-1.72301,-1.70539,3.3033,-0.199934,-1.3946
-0.676995,-0.032901,-1.71832,-1.71583,3.33428,-0.211737,-1.43263
-0.680472,-0.015661,-1.71339,-1.72563,3.36276,-0.223258,-1.46909
-0.683957,0.00234878,-1.70838,-1.73491,3.38878,-0.234574,-1.50375
-0.687452,0.0209489,-1.70338,-1.74373,3.4123,-0.245673,-1.53644
-0.690934,0.0399845,-1.69851,-1.7521,3.43339,-0.256555,-1.56708
-0.6944,0.0593175,-1.6938,-1.76009,3.4522,-0.267212,-1.59573
-0.697844,0.078844,-1.68931,-1.76772,3.46891,-0.277622,-1.62245
-0.701257,0.0984856,-1.68508,-1.77501,3.48369,-0.287778,-1.64735
-0.704623,0.118171,-1.68114,-1.78194,3.49669,-0.297655,-1.67054
-0.707937,0.137839,-1.6775,-1.78852,3.50811,-0.307232,-1.69212
-0.711199,0.157439,-1.67418,-1.79474,3.51808,-0.316494,-1.71221
-0.714416,0.176928,-1.67118,-1.80063,3.52676,-0.325425,-1.73091
-0.71759,0.196272,-1.66852,-1.80616,3.53429,-0.334009,-1.74833
-0.720723,0.215446,-1.66618,-1.81135,3.5408,-0.342245,-1.7646
-0.723821,0.234439,-1.66414,-1.81619,3.5464,-0.350141,-1.77982
-0.726891,0.253244,-1.6624,-1.8207,3.55119,-0.357714,-1.79407
-0.729936,0.271854,-1.66094,-1.82488,3.55525,-0.364971,-1.80743
-0.73296,0.290257,-1.65975,-1.82875,3.55867,-0.371917,-1.81998
-0.735965,0.308446,-1.65882,-1.8323,3.56153,-0.378565,-1.8318
-0.738956,0.326409,-1.65813,-1.83555,3.56392,-0.384921,-1.84294
-0.741935,0.344145,-1.65768,-1.8385,3.56591,-0.390996,-1.8535
-0.744905,0.361644,-1.65744,-1.84115,3.56757,-0.396791,-1.86352
-0.747874,0.378899,-1.6574,-1.84352,3.56898,-0.402325,-1.87308
-0.750841,0.395911,-1.65754,-1.84561,3.5702,-0.407602,-1.88224
-0.753809,0.412678,-1.65784,-1.84744,3.57128,-0.41264,-1.89104
-0.756782,0.429202,-1.65828,-1.84901,3.57229,-0.41745,-1.89955
-0.759761,0.445485,-1.65885,-1.85033,3.57326,-0.422045,-1.9078
-0.762751,0.461533,-1.65952,-1.8514,3.57423,-0.426434,-1.91585
-0.765755,0.477349,-1.66029,-1.85224,3.57524,-0.430627,-1.92373
-0.768773,0.49294,-1.66114,-1.85283,3.5763,-0.434632,-1.93147
-0.771802,0.508299,-1.66204,-1.85319,3.57746,-0.438458,-1.9391
-0.774846,0.523429,-1.66301,-1.85333,3.57874,-0.442117,-1.94664
-0.778241,0.539604,-1.66468,-1.85313,3.57994,-0.445796,-1.95371
-0.781786,0.55571,-1.66647,-1.85282,3.58115,-0.44932,-1.96075
-0.78538,0.571616,-1.66829,-1.85224,3.58253,-0.452649,-1.96782
