-1.06395,-0.832568,0.847802,1.18651,0.763752,0.866684,1.30911
-1.07809,-0.844645,0.88804,1.23273,0.785133,0.810918,1.29833
-1.09222,-0.856722,0.928278,1.27896,0.806514,0.755151,1.28755
-1.10636,-0.868799,0.968516,1.32518,0.827895,0.699385,1.27677
-1.1205,-0.880876,1.00875,1.37141,0.849276,0.643619,1.26599
-1.13463,-0.892953,1.04899,1.41763,0.870657,0.587852,1.25521
-1.14877,-0.90503,1.08923,1.46385,0.892038,0.532086,1.24443
-1.16291,-0.917107,1.12947,1.51008,0.913419,0.47632,1.23365
-1.17705,-0.929184,1.16971,1.5563,0.9348,0.420554,1.22287
-1.19118,-0.941261,1.20994,1.60253,0.956182,0.364787,1.21209
-1.20532,-0.953338,1.25018,1.64875,0.977563,0.309021,1.2013
-1.20069,-0.942576,1.29203,1.67669,0.959324,0.239164,1.22721
-1.19607,-0.931814,1.33388,1.70463,0.941085,0.169306,1.25312
-1.19145,-0.921053,1.37572,1.73257,0.922847,0.0994486,1.27902
-1.18682,-0.910291,1.41757,1.76051,0.904608,0.0295911,1.30493
-1.1822,-0.899529,1.45942,1.78845,0.88637,-0.0402664,1.33084
-1.17758,-0.888768,1.50127,1.81639,0.868131,-0.110124,1.35674
-1.17295,-0.878006,1.54312,1.84433,0.849892,-0.179981,1.38265
-1.16833,-0.867244,1.58496,1.87226,0.831654,-0.249839,1.40856
-1.1637,-0.856483,1.62681,1.9002,0.813415,-0.319696,1.43446
-1.15908,-0.845721,1.66866,1.92814,0.795177,-0.389554,1.46037
-1.11917,-0.830626,1.69001,1.94481,0.797631,-0.47507,1.467
-1.07926,-0.815531,1.71136,1.96147,0.800086,-0.560586,1.47363
-1.03935,-0.800436,1.73272,1.97813,0.802541,-0.646102,1.48027
-0.999446,-0.785341,1.75407,1.99479,0.804996,-0.731618,1.4869
-0.959537,-0.770247,1.77542,2.01146,0.80745,-0.817134,1.49353
-0.919628,-0.755152,1.79677,2.02812,0.809905,-0.90265,1.50016
-0.879719,-0.740057,1.81812,2.04478,0.81236,-0.988166,1.5068
-0.839811,-0.724962,1.83947,2.06144,0.814815,-1.07368,1.51343
-0.799902,-0.709867,1.86083,2.07811,0.817269,-1.1592,1.52006
-0.759993,-0.694772,1.88218,2.09477,0.819724,-1.24471,1.52669
-0.703131,-0.683316,1.87511,2.08578,0.807408,-1.31737,1.53951
-0.646269,-0.67186,1.86805,2.0768,0.795093,-1.39002,1.55232
-0.589406,-0.660404,1.86098,2.06782,0.782777,-1.46268,1.56513
-0.532544,-0.648948,1.85391,2.05883,0.770462,-1.53533,1.57795
-0.475682,-0.637492,1.84685,2.04985,0.758146,-1.60798,1.59076
-0.41882,-0.626036,1.83978,2.04086,0.74583,-1.68064,1.60357
-0.361957,-0.61458,1.83272,2.03188,0.733515,-1.75329,1.61639
-0.305095,-0.603124,1.82565,2.02289,0.721199,-1.82594,1.6292
-0.248233,-0.591668,1.81859,2.01391,0.708883,-1.8986,1.64201
-0.191371,-0.580212,1.81152,2.00493,0.696568,-1.97125,1.65483
-0.119272,-0.590556,1.71649,1.9051,0.740426,-1.98792,1.71247
-0.0471728,-0.6009,1.62147,1.80528,0.784285,-2.00458,1.7701
0.0249261,-0.611244,1.52644,1.70545,0.828144,-2.02125,1.82774
0.097025,-0.621588,1.43141,1.60563,0.872003,-2.03791,1.88538
0.169124,-0.631931,1.33638,1.5058,0.915861,-2.05458,1.94301
0.241223,-0.642275,1.24136,1.40598,0.95972,-2.07125,2.00065
0.313322,-0.652619,1.14633,1.30615,1.00358,-2.08791,2.05829
0.385421,-0.662963,1.0513,1.20633,1.04744,-2.10458,2.11592
0.45752,-0.673307,0.956276,1.1065,1.0913,-2.12124,2.17356
0.529619,-0.683651,0.861249,1.00668,1.13515,-2.13791,2.2312
0.523197,-0.676159,0.852012,0.968882,1.14787,-2.13437,2.24067
0.516775,-0.668668,0.842775,0.931085,1.16059,-2.13083,2.25014
0.510353,-0.661177,0.833538,0.893289,1.17331,-2.12729,2.25962
0.503931,-0.653686,0.824302,0.855493,1.18603,-2.12374,2.26909
0.497509,-0.646194,0.815065,0.817697,1.19874,-2.1202,2.27856
0.491088,-0.638703,0.805828,0.779901,1.21146,-2.11666,2.28804
0.484666,-0.631212,0.796591,0.742105,1.22418,-2.11312,2.29751
0.478244,-0.623721,0.787355,0.704308,1.2369,-2.10958,2.30698
0.471822,-0.616229,0.778118,0.666512,1.24961,-2.10604,2.31646
0.4654,-0.608738,0.768881,0.628716,1.26233,-2.1025,2.32593
0.433225,-0.626655,0.785398,0.664862,1.27981,-2.08436,2.34982
0.401051,-0.644572,0.801915,0.701009,1.29728,-2.06623,2.37371
0.368876,-0.662489,0.818433,0.737155,1.31476,-2.0481,2.3976
0.336701,-0.680406,0.83495,0.773302,1.33223,-2.02996,2.42149
0.304526,-0.698323,0.851467,0.809448,1.34971,-2.01183,2.44538
0.272351,-0.71624,0.867984,0.845594,1.36718,-1.9937,2.46928
0.240177,-0.734156,0.884502,0.881741,1.38466,-1.97556,2.49317
0.208002,-0.752073,0.901019,0.917887,1.40213,-1.95743,2.51706
0.175827,-0.76999,0.917536,0.954034,1.41961,-1.93929,2.54095
0.143652,-0.787907,0.934053,0.99018,1.43709,-1.92116,2.56484
0.109578,-0.799649,0.947864,1.01208,1.44961,-1.89289,2.57497
0.0755043,-0.811391,0.961674,1.03398,1.46214,-1.86462,2.5851
0.0414304,-0.823133,0.975485,1.05589,1.47466,-1.83635,2.59522
0.0073564,-0.834874,0.989296,1.07779,1.48719,-1.80808,2.60535
-0.0267176,-0.846616,1.00311,1.09969,1.49971,-1.77981,2.61548
-0.0607915,-0.858358,1.01692,1.12159,1.51224,-1.75154,2.62561
-0.0948655,-0.8701,1.03073,1.14349,1.52476,-1.72327,2.63574
-0.128939,-0.881841,1.04454,1.16539,1.53729,-1.695,2.64586
-0.163013,-0.893583,1.05835,1.1873,1.54981,-1.66673,2.65599
-0.197087,-0.905325,1.07216,1.2092,1.56234,-1.63847,2.66612
-0.23201,-0.925218,1.06391,1.22697,1.59472,-1.58364,2.66351
-0.266932,-0.945111,1.05565,1.24474,1.62711,-1.52881,2.6609
-0.301854,-0.965004,1.0474,1.26251,1.65949,-1.47398,2.65828
-0.336777,-0.984898,1.03914,1.28028,1.69187,-1.41915,2.65567
-0.371699,-1.00479,1.03089,1.29805,1.72426,-1.36432,2.65306
-0.406621,-1.02468,1.02263,1.31582,1.75664,-1.30949,2.65045
-0.441544,-1.04458,1.01438,1.33359,1.78902,-1.25467,2.64784
-0.476466,-1.06447,1.00613,1.35136,1.82141,-1.19984,2.64522
-0.511388,-1.08436,0.997872,1.36913,1.85379,-1.14501,2.64261
-0.546311,-1.10426,0.989618,1.3869,1.88617,-1.09018,2.64
-0.562773,-1.09387,1.033,1.39525,1.86433,-1.13221,2.69516
-0.579235,-1.08348,1.07637,1.40361,1.84248,-1.17424,2.75033
-0.595698,-1.0731,1.11975,1.41196,1.82064,-1.21628,2.80549
-0.61216,-1.06271,1.16313,1.42032,1.7988,-1.25831,2.86066
