0.349048,-0.213403,2.06364,0.80875,0.809962,-0.480883,1.04911
0.320467,-0.207959,2.0618,0.852982,0.795826,-0.497105,1.07765
0.291885,-0.202514,2.05997,0.897215,0.781691,-0.513327,1.10618
0.263304,-0.19707,2.05813,0.941447,0.767555,-0.529549,1.13472
0.234723,-0.191625,2.0563,0.985679,0.75342,-0.545771,1.16326
0.206142,-0.186181,2.05446,1.02991,0.739284,-0.561993,1.19179
0.17756,-0.180737,2.05263,1.07414,0.725148,-0.578215,1.22033
0.148979,-0.175292,2.05079,1.11838,0.711013,-0.594436,1.24887
0.120398,-0.169848,2.04895,1.16261,0.696877,-0.610658,1.2774
0.0918166,-0.164403,2.04712,1.20684,0.682742,-0.62688,1.30594
0.0632353,-0.158959,2.04528,1.25107,0.668606,-0.643102,1.33448
0.0396412,-0.155778,2.04501,1.27852,0.668562,-0.651138,1.34483
0.0160472,-0.152597,2.04474,1.30596,0.668518,-0.659173,1.35519
-0.0075469,-0.149416,2.04446,1.3334,0.668474,-0.667208,1.36554
-0.031141,-0.146235,2.04419,1.36085,0.66843,-0.675244,1.37589
-0.054735,-0.143054,2.04392,1.38829,0.668385,-0.683279,1.38625
-0.0783291,-0.139873,2.04365,1.41573,0.668341,-0.691315,1.3966
-0.101923,-0.136692,2.04337,1.44317,0.668297,-0.69935,1.40696
-0.125517,-0.133511,2.0431,1.47062,0.668253,-0.707385,1.41731
-0.149111,-0.13033,2.04283,1.49806,0.668209,-0.715421,1.42766
-0.172705,-0.127149,2.04256,1.5255,0.668165,-0.723456,1.43802
-0.191323,-0.117457,2.05009,1.54456,0.673177,-0.731158,1.4318
-0.209941,-0.107765,2.05762,1.56361,0.678188,-0.738859,1.42558
-0.228559,-0.0980734,2.06515,1.58267,0.6832,-0.746561,1.41936
-0.247177,-0.0883816,2.07268,1.60172,0.688212,-0.754263,1.41314
-0.265795,-0.0786898,2.08021,1.62078,0.693223,-0.761964,1.40692
-0.284413,-0.068998,2.08774,1.63983,0.698235,-0.769666,1.40071
-0.303031,-0.0593062,2.09527,1.65889,0.703247,-0.777367,1.39449
-0.321649,-0.0496144,2.1028,1.67795,0.708258,-0.785069,1.38827
-0.340267,-0.0399226,2.11033,1.697,0.71327,-0.792771,1.38205
-0.358885,-0.0302309,2.11786,1.71606,0.718282,-0.800472,1.37583
-0.365514,0.000321357,2.15034,1.73326,0.727625,-0.826138,1.33922
-0.372142,0.0308736,2.18282,1.75047,0.736969,-0.851805,1.30262
-0.37877,0.0614258,2.2153,1.76768,0.746312,-0.877471,1.26601
-0.385398,0.091978,2.24778,1.78488,0.755656,-0.903137,1.22941
-0.392026,0.12253,2.28026,1.80209,0.764999,-0.928803,1.1928
-0.398654,0.153082,2.31274,1.8193,0.774343,-0.954469,1.1562
-0.405282,0.183635,2.34522,1.83651,0.783686,-0.980135,1.11959
-0.41191,0.214187,2.3777,1.85371,0.79303,-1.0058,1.08299
-0.418538,0.244739,2.41018,1.87092,0.802373,-1.03147,1.04638
-0.425166,0.275291,2.44266,1.88813,0.811717,-1.05713,1.00978
-0.45423,0.277411,2.43548,1.89294,0.829536,-1.04964,1.00388
-0.483294,0.279532,2.42829,1.89776,0.847355,-1.04214,0.997994
-0.512357,0.281652,2.42111,1.90257,0.865174,-1.03465,0.992104
-0.541421,0.283772,2.41393,1.90739,0.882994,-1.02715,0.986213
-0.570485,0.285892,2.40675,1.91221,0.900813,-1.01965,0.980322
-0.599549,0.288012,2.39957,1.91702,0.918632,-1.01216,0.974432
-0.628612,0.290132,2.39239,1.92184,0.936451,-1.00466,0.968541
-0.657676,0.292252,2.38521,1.92665,0.95427,-0.997168,0.96265
-0.68674,0.294372,2.37803,1.93147,0.972089,-0.989672,0.956759
-0.715804,0.296493,2.37085,1.93629,0.989909,-0.982177,0.950869
-0.747358,0.283353,2.34738,1.93037,1.01229,-0.956486,0.94632
-0.778912,0.270214,2.32392,1.92445,1.03467,-0.930796,0.941771
-0.810467,0.257075,2.30045,1.91853,1.05705,-0.905105,0.937222
-0.842021,0.243935,2.27699,1.91262,1.07943,-0.879415,0.932673
-0.873575,0.230796,2.25353,1.9067,1.10181,-0.853724,0.928123
-0.905129,0.217656,2.23006,1.90078,1.12418,-0.828034,0.923574
-0.936684,0.204517,2.2066,1.89487,1.14656,-0.802344,0.919025
-0.968238,0.191378,2.18314,1.88895,1.16894,-0.776653,0.914476
-0.999792,0.178238,2.15967,1.88303,1.19132,-0.750963,0.909927
-1.03135,0.165099,2.13621,1.87711,1.2137,-0.725272,0.905378
-1.04785,0.164625,2.13047,1.86815,1.23601,-0.720149,0.882025
-1.06436,0.16415,2.12473,1.85918,1.25832,-0.715025,0.858672
-1.08086,0.163676,2.119,1.85021,1.28064,-0.709901,0.835318
-1.09737,0.163201,2.11326,1.84124,1.30295,-0.704777,0.811965
-1.11387,0.162727,2.10752,1.83227,1.32526,-0.699653,0.788612
-1.13038,0.162253,2.10179,1.82331,1.34757,-0.69453,0.765258
-1.14688,0.161778,2.09605,1.81434,1.36988,-0.689406,0.741905
-1.16339,0.161304,2.09031,1.80537,1.39219,-0.684282,0.718552
-1.17989,0.160829,2.08457,1.7964,1.41451,-0.679158,0.695198
-1.1964,0.160355,2.07884,1.78743,1.43682,-0.674035,0.671845
-1.21127,0.152003,2.06531,1.7721,1.46691,-0.665548,0.64392
-1.22614,0.14365,2.05178,1.75677,1.497,-0.657062,0.615994
-1.241,0.135298,2.03825,1.74144,1.52709,-0.648576,0.588069
-1.25587,0.126946,2.02472,1.72612,1.55718,-0.640089,0.560144
-1.27074,0.118593,2.0112,1.71079,1.58727,-0.631603,0.532218
-1.28561,0.110241,1.99767,1.69546,1.61737,-0.623117,0.504293
-1.30048,0.101888,1.98414,1.68013,1.64746,-0.614631,0.476367
-1.31535,0.093536,1.97061,1.6648,1.67755,-0.606144,0.448442
-1.33021,0.0851837,1.95708,1.64947,1.70764,-0.597658,0.420517
-1.34508,0.0768313,1.94356,1.63414,1.73773,-0.589172,0.392591
-1.34379,0.0948696,1.96624,1.61976,1.72367,-0.616481,0.379461
-1.3425,0.112908,1.98893,1.60538,1.7096,-0.643791,0.366331
-1.34121,0.130946,2.01161,1.59101,1.69554,-0.6711,0.353201
-1.33992,0.148985,2.03429,1.57663,1.68147,-0.69841,0.34007
-1.33863,0.167023,2.05698,1.56226,1.66741,-0.725719,0.32694
-1.33734,0.185061,2.07966,1.54788,1.65335,-0.753029,0.31381
-1.33605,0.2031,2.10235,1.53351,1.63928,-0.780338,0.30068
-1.33476,0.221138,2.12503,1.51913,1.62522,-0.807647,0.28755
-1.33347,0.239176,2.14772,1.50475,1.61115,-0.834957,0.27442
-1.33218,0.257214,2.1704,1.49038,1.59709,-0.862266,0.261289
-1.31434,0.276758,2.22102,1.47776,1.55673,-0.900899,0.248104
-1.2965,0.296302,2.27164,1.46515,1.51638,-0.939532,0.234918
-1.27866,0.315845,2.32227,1.45253,1.47602,-0.978165,0.221733
-1.26082,0.335389,2.37289,1.43991,1.43567,-1.0168,0.208547
-1.24298,0.354932,2.42351,1.42729,1.39531,-1.05543,0.195361
-1.22514,0.374476,2.47413,1.41468,1.35496,-1.09406,0.182176
-1.2073,0.394019,2.52475,1.40206,1.3146,-1.1327,0.16899
-1.18946,0.413563,2.57537,1.38944,1.27424,-1.17133,0.155804
-1.17162,0.433106,2.62599,1.37683,1.23389,-1.20996,0.142619
-1.15378,0.45265,2.67661,1.36421,1.19353,-1.2486,0.129433
-1.1415,0.449931,2.67227,1.36677,1.12878,-1.25924,0.167634
-1.12922,0.447212,2.66792,1.36932,1.06403,-1.26989,0.205835
-1.11694,0.444493,2.66357,1.37187,0.999276,-1.28054,0.244036
-1.10466,0.441774,2.65923,1.37443,0.934523,-1.29119,0.282237
-1.09238,0.439055,2.65488,1.37698,0.869771,-1.30183,0.320437
-1.0801,0.436336,2.65054,1.37954,0.805019,-1.31248,0.358638
-1.06782,0.433617,2.64619,1.38209,0.740267,-1.32313,0.396839
-1.05555,0.430898,2.64184,1.38465,0.675514,-1.33378,0.43504
-1.04327,0.428179,2.6375,1.3872,0.610762,-1.34443,0.473241
-1.03099,0.42546,2.63315,1.38976,0.54601,-1.35507,0.511442
-1.0075,0.429554,2.65717,1.40303,0.529015,-1.38277,0.45494
-0.984019,0.433649,2.68118,1.41631,0.51202,-1.41046,0.398438
-0.960535,0.437743,2.7052,1.42958,0.495025,-1.43816,0.341936
-0.93705,0.441837,2.72921,1.44285,0.47803,-1.46585,0.285434
-0.913566,0.445931,2.75322,1.45613,0.461035,-1.49354,0.228932
-0.890082,0.450026,2.77724,1.4694,0.44404,-1.52124,0.17243
-0.866598,0.45412,2.80125,1.48268,0.427045,-1.54893,0.115928
-0.843113,0.458214,2.82527,1.49595,0.410051,-1.57663,0.0594255
-0.819629,0.462308,2.84928,1.50922,0.393056,-1.60432,0.00292348
-0.796145,0.466403,2.87329,1.5225,0.376061,-1.63202,-0.0535785
-0.790416,0.455626,2.86263,1.52639,0.387243,-1.6482,-0.0792757
-0.784688,0.44485,2.85197,1.53028,0.398426,-1.66438,-0.104973
-0.778959,0.434073,2.84131,1.53418,0.409608,-1.68057,-0.13067
-0.77323,0.423297,2.83064,1.53807,0.420791,-1.69675,-0.156367
-0.767502,0.41252,2.81998,1.54196,0.431973,-1.71294,-0.182064
-0.761773,0.401744,2.80932,1.54586,0.443155,-1.72912,-0.207761
-0.756045,0.390967,2.79866,1.54975,0.454338,-1.74531,-0.233458
-0.750316,0.380191,2.78799,1.55364,0.46552,-1.76149,-0.259156
-0.744588,0.369414,2.77733,1.55754,0.476703,-1.77767,-0.284853
-0.738859,0.358638,2.76667,1.56143,0.487885,-1.79386,-0.31055
-0.72801,0.343195,2.75986,1.55688,0.496952,-1.80945,-0.334546
-0.717161,0.327751,2.75306,1.55234,0.506018,-1.82504,-0.358542
-0.706312,0.312308,2.74626,1.54779,0.515085,-1.84063,-0.382538
-0.695463,0.296865,2.73945,1.54324,0.524151,-1.85622,-0.406534
-0.684613,0.281421,2.73265,1.5387,0.533217,-1.87181,-0.43053
-0.673764,0.265978,2.72584,1.53415,0.542284,-1.88739,-0.454526
-0.662915,0.250534,2.71904,1.52961,0.55135,-1.90298,-0.478522
-0.652066,0.235091,2.71223,1.52506,0.560417,-1.91857,-0.502519
-0.641217,0.219648,2.70543,1.52051,0.569483,-1.93416,-0.526515
-0.630368,0.204204,2.69863,1.51597,0.57855,-1.94975,-0.550511
-0.615398,0.184144,2.69289,1.49969,0.586075,-1.96371,-0.583545
-0.600427,0.164084,2.68715,1.48341,0.5936,-1.97766,-0.616579
-0.585457,0.144024,2.68141,1.46713,0.601125,-1.99162,-0.649614
-0.570487,0.123964,2.67566,1.45086,0.60865,-2.00558,-0.682648
-0.555517,0.103903,2.66992,1.43458,0.616175,-2.01953,-0.715682
-0.540546,0.0838433,2.66418,1.4183,0.6237,-2.03349,-0.748717
-0.525576,0.0637831,2.65844,1.40202,0.631225,-2.04745,-0.781751
-0.510606,0.043723,2.6527,1.38575,0.63875,-2.0614,-0.814785
-0.495636,0.0236628,2.64696,1.36947,0.646275,-2.07536,-0.84782
-0.480665,0.00360263,2.64122,1.35319,0.653801,-2.08932,-0.880854
-0.471518,-0.0108144,2.62778,1.36221,0.64932,-2.09639,-0.941939
-0.462372,-0.0252315,2.61434,1.37123,0.64484,-2.10345,-1.00302
-0.453225,-0.0396486,2.60089,1.38025,0.64036,-2.11052,-1.06411
-0.444078,-0.0540657,2.58745,1.38927,0.635879,-2.11759,-1.1252
-0.434931,-0.0684827,2.57401,1.3983,0.631399,-2.12466,-1.18628
-0.425784,-0.0828998,2.56056,1.40732,0.626919,-2.13173,-1.24737
-0.416637,-0.0973169,2.54712,1.41634,0.622439,-2.1388,-1.30845
-0.40749,-0.111734,2.53368,1.42536,0.617958,-2.14586,-1.36954
-0.398343,-0.126151,2.52024,1.43438,0.613478,-2.15293,-1.43062
-0.389196,-0.140568,2.50679,1.4434,0.608998,-2.16,-1.49171
