0.647506,0.25467,-2.13621,0.856814,-1.46551,0.467775,-2.0342
0.66431,0.278816,-2.13643,0.911838,-1.53902,0.466383,-1.96504
0.681114,0.302963,-2.13664,0.966862,-1.61252,0.464992,-1.89587
0.697918,0.327109,-2.13686,1.02189,-1.68603,0.4636,-1.82671
0.714721,0.351256,-2.13707,1.07691,-1.75953,0.462208,-1.75754
0.731525,0.375402,-2.13729,1.13193,-1.83304,0.460817,-1.68838
0.748329,0.399548,-2.1375,1.18696,-1.90655,0.459425,-1.61921
0.765133,0.423695,-2.13772,1.24198,-1.98005,0.458033,-1.55005
0.781937,0.447841,-2.13793,1.297,-2.05356,0.456642,-1.48088
0.798741,0.471987,-2.13815,1.35203,-2.12706,0.45525,-1.41172
0.815545,0.496134,-2.13837,1.40705,-2.20057,0.453858,-1.34255
0.808975,0.519175,-2.15063,1.44311,-2.24748,0.469732,-1.29084
0.802405,0.542217,-2.1629,1.47917,-2.29438,0.485606,-1.23913
0.795835,0.565258,-2.17517,1.51522,-2.34129,0.501479,-1.18742
0.789266,0.5883,-2.18743,1.55128,-2.3882,0.517353,-1.13571
0.782696,0.611341,-2.1997,1.58734,-2.4351,0.533227,-1.084
0.776126,0.634382,-2.21196,1.62339,-2.48201,0.549101,-1.03229
0.769557,0.657424,-2.22423,1.65945,-2.52892,0.564974,-0.980574
0.762987,0.680465,-2.2365,1.69551,-2.57583,0.580848,-0.928863
0.756417,0.703507,-2.24876,1.73156,-2.62273,0.596722,-0.877152
0.749848,0.726548,-2.26103,1.76762,-2.66964,0.612596,-0.825441
0.743806,0.720337,-2.24393,1.78584,-2.67454,0.646965,-0.842005
0.737764,0.714126,-2.22682,1.80405,-2.67944,0.681335,-0.858568
0.731722,0.707915,-2.20972,1.82227,-2.68434,0.715704,-0.875131
0.725681,0.701704,-2.19261,1.84049,-2.68924,0.750074,-0.891694
0.719639,0.695493,-2.17551,1.85871,-2.69414,0.784444,-0.908257
0.713597,0.689281,-2.1584,1.87692,-2.69904,0.818813,-0.924821
0.707556,0.68307,-2.1413,1.89514,-2.70394,0.853183,-0.941384
0.701514,0.676859,-2.1242,1.91336,-2.70884,0.887552,-0.957947
0.695472,0.670648,-2.10709,1.93157,-2.71373,0.921922,-0.97451
0.68943,0.664437,-2.08999,1.94979,-2.71863,0.956291,-0.991073
0.663239,0.669249,-2.10261,1.96003,-2.72294,0.979438,-0.988187
0.637049,0.674061,-2.11523,1.97026,-2.72724,1.00258,-0.9853
0.610858,0.678872,-2.12786,1.9805,-2.73155,1.02573,-0.982413
0.584667,0.683684,-2.14048,1.99074,-2.73585,1.04888,-0.979527
0.558476,0.688496,-2.1531,2.00097,-2.74016,1.07202,-0.97664
0.532285,0.693308,-2.16573,2.01121,-2.74446,1.09517,-0.973753
0.506094,0.698119,-2.17835,2.02144,-2.74877,1.11832,-0.970867
0.479903,0.702931,-2.19097,2.03168,-2.75307,1.14146,-0.96798
0.453712,0.707743,-2.2036,2.04192,-2.75737,1.16461,-0.965094
0.427521,0.712555,-2.21622,2.05215,-2.76168,1.18776,-0.962207
0.418285,0.675094,-2.18811,2.04582,-2.77775,1.21735,-1.01157
0.409048,0.637634,-2.16001,2.0395,-2.79382,1.24695,-1.06094
0.399812,0.600173,-2.1319,2.03317,-2.80989,1.27655,-1.1103
0.390576,0.562713,-2.10379,2.02684,-2.82596,1.30614,-1.15967
0.381339,0.525253,-2.07569,2.02051,-2.84203,1.33574,-1.20903
0.372103,0.487792,-2.04758,2.01419,-2.8581,1.36534,-1.25839
0.362867,0.450332,-2.01947,2.00786,-2.87417,1.39493,-1.30776
0.35363,0.412872,-1.99136,2.00153,-2.89024,1.42453,-1.35712
0.344394,0.375411,-1.96326,1.9952,-2.90631,1.45413,-1.40649
0.335158,0.337951,-1.93515,1.98888,-2.92238,1.48372,-1.45585
0.307605,0.347438,-1.94754,1.97632,-2.90356,1.48492,-1.46276
0.280052,0.356924,-1.95994,1.96376,-2.88474,1.48612,-1.46966
0.252499,0.366411,-1.97233,1.95121,-2.86592,1.48732,-1.47657
0.224947,0.375898,-1.98473,1.93865,-2.8471,1.48851,-1.48347
0.197394,0.385384,-1.99712,1.92609,-2.82828,1.48971,-1.49038
0.169841,0.394871,-2.00952,1.91354,-2.80946,1.49091,-1.49728
0.142288,0.404358,-2.02191,1.90098,-2.79064,1.49211,-1.50419
0.114735,0.413845,-2.0343,1.88842,-2.77182,1.49331,-1.51109
0.0871824,0.423331,-2.0467,1.87587,-2.753,1.4945,-1.518
0.0596296,0.432818,-2.05909,1.86331,-2.73418,1.4957,-1.52491
0.0380558,0.408801,-2.0278,1.82728,-2.72443,1.51037,-1.58614
0.0164821,0.384783,-1.99652,1.79125,-2.71468,1.52504,-1.64737
-0.00509164,0.360766,-1.96523,1.75522,-2.70493,1.53971,-1.7086
-0.0266654,0.336748,-1.93394,1.71919,-2.69518,1.55438,-1.76983
-0.0482391,0.312731,-1.90265,1.68316,-2.68543,1.56905,-1.83106
-0.0698129,0.288713,-1.87136,1.64713,-2.67568,1.58372,-1.89229
-0.0913866,0.264696,-1.84008,1.6111,-2.66594,1.59839,-1.95352
-0.11296,0.240678,-1.80879,1.57507,-2.65619,1.61306,-2.01475
-0.134534,0.216661,-1.7775,1.53903,-2.64644,1.62773,-2.07598
-0.156108,0.192643,-1.74621,1.503,-2.63669,1.6424,-2.13721
