0.16242,-0.0678453,2.69462,-1.10562,0.573001,1.22947,0.0384092
0.188094,-0.0592599,2.65063,-1.10192,0.600019,1.16498,0.118419
0.213769,-0.0506744,2.60664,-1.09822,0.627037,1.10048,0.198429
0.239443,-0.042089,2.56265,-1.09452,0.654055,1.03599,0.278439
0.265118,-0.0335035,2.51867,-1.09082,0.681072,0.971496,0.358449
0.290792,-0.0249181,2.47468,-1.08712,0.70809,0.907003,0.438459
0.316467,-0.0163326,2.43069,-1.08342,0.735108,0.842509,0.518469
0.342141,-0.0077472,2.3867,-1.07972,0.762126,0.778016,0.598479
0.367816,0.000838238,2.34271,-1.07602,0.789144,0.713522,0.678489
0.39349,0.00942368,2.29872,-1.07232,0.816162,0.649029,0.758499
0.419165,0.0180091,2.25473,-1.06862,0.84318,0.584535,0.838509
0.409733,-0.0242939,2.28992,-1.09188,0.732563,0.567731,0.970769
0.400302,-0.0665969,2.3251,-1.11515,0.621946,0.550927,1.10303
0.39087,-0.1089,2.36028,-1.13841,0.511329,0.534122,1.23529
0.381439,-0.151203,2.39546,-1.16168,0.400713,0.517318,1.36755
0.372008,-0.193506,2.43064,-1.18494,0.290096,0.500514,1.49981
0.362576,-0.235809,2.46582,-1.20821,0.179479,0.48371,1.63207
0.353145,-0.278112,2.501,-1.23147,0.0688624,0.466906,1.76433
0.343713,-0.320415,2.53618,-1.25474,-0.0417544,0.450101,1.89659
0.334282,-0.362718,2.57136,-1.278,-0.152371,0.433297,2.02885
0.324851,-0.405021,2.60655,-1.30127,-0.262988,0.416493,2.16111
0.309689,-0.42714,2.62796,-1.31669,-0.327992,0.439985,2.2568
0.294527,-0.449259,2.64937,-1.33211,-0.392996,0.463478,2.35248
0.279365,-0.471377,2.67078,-1.34753,-0.458,0.48697,2.44816
0.264203,-0.493496,2.6922,-1.36295,-0.523004,0.510462,2.54385
0.249041,-0.515615,2.71361,-1.37837,-0.588007,0.533955,2.63953
0.233879,-0.537734,2.73502,-1.39379,-0.653011,0.557447,2.73522
0.218717,-0.559853,2.75644,-1.40921,-0.718015,0.58094,2.8309
0.203556,-0.581972,2.77785,-1.42463,-0.783019,0.604432,2.92659
0.188394,-0.604091,2.79926,-1.44005,-0.848023,0.627924,3.02227
0.173232,-0.626209,2.82068,-1.45547,-0.913027,0.651417,3.11795
0.161135,-0.641908,2.84318,-1.46924,-0.928335,0.664361,3.17067
0.149039,-0.657606,2.86569,-1.48301,-0.943643,0.677305,3.22339
0.136942,-0.673304,2.8882,-1.49679,-0.95895,0.690249,3.27611
0.124846,-0.689002,2.9107,-1.51056,-0.974258,0.703194,3.32883
0.112749,-0.704701,2.93321,-1.52433,-0.989566,0.716138,3.38155
0.100652,-0.720399,2.95572,-1.5381,-1.00487,0.729082,3.43427
0.0885559,-0.736097,2.97822,-1.55188,-1.02018,0.742026,3.48699
0.0764594,-0.751795,3.00073,-1.56565,-1.03549,0.754971,3.53971
0.0643628,-0.767493,3.02324,-1.57942,-1.0508,0.767915,3.59242
0.0522663,-0.783192,3.04574,-1.59319,-1.0661,0.780859,3.64514
0.0961025,-0.791493,2.97237,-1.58284,-1.10492,0.811286,3.77183
0.139939,-0.799795,2.899,-1.57249,-1.14374,0.841713,3.89853
0.183775,-0.808097,2.82563,-1.56214,-1.18255,0.872139,4.02522
0.227611,-0.816398,2.75226,-1.55179,-1.22137,0.902566,4.15191
0.271447,-0.8247,2.67888,-1.54144,-1.26018,0.932993,4.2786
0.315284,-0.833002,2.60551,-1.53108,-1.299,0.96342,4.40529
0.35912,-0.841304,2.53214,-1.52073,-1.33781,0.993847,4.53198
0.402956,-0.849605,2.45877,-1.51038,-1.37663,1.02427,4.65867
0.446792,-0.857907,2.3854,-1.50003,-1.41544,1.0547,4.78536
0.490629,-0.866209,2.31203,-1.48968,-1.45426,1.08513,4.91205
0.49102,-0.862717,2.28884,-1.45969,-1.46619,1.13472,5.01846
0.491411,-0.859226,2.26565,-1.4297,-1.47812,1.18432,5.12487
0.491802,-0.855735,2.24246,-1.39972,-1.49005,1.23392,5.23128
0.492194,-0.852243,2.21928,-1.36973,-1.50198,1.28351,5.33768
0.492585,-0.848752,2.19609,-1.33974,-1.51391,1.33311,5.44409
0.492976,-0.84526,2.1729,-1.30976,-1.52585,1.38271,5.5505
0.493368,-0.841769,2.14972,-1.27977,-1.53778,1.43231,5.65691
0.493759,-0.838278,2.12653,-1.24978,-1.54971,1.4819,5.76331
0.49415,-0.834786,2.10334,-1.2198,-1.56164,1.5315,5.86972
0.494541,-0.831295,2.08016,-1.18981,-1.57357,1.5811,5.97613
0.478484,-0.825736,2.07441,-1.19885,-1.54664,1.61512,6.05918
0.462427,-0.820177,2.06867,-1.2079,-1.51972,1.64914,6.14223
0.446369,-0.814619,2.06293,-1.21694,-1.49279,1.68317,6.22527
0.430312,-0.80906,2.05719,-1.22598,-1.46587,1.71719,6.30832
0.414255,-0.803501,2.05145,-1.23502,-1.43894,1.75122,6.39137
0.398197,-0.797943,2.04571,-1.24407,-1.41202,1.78524,6.47442
0.38214,-0.792384,2.03997,-1.25311,-1.38509,1.81926,6.55747
0.366083,-0.786825,2.03423,-1.26215,-1.35817,1.85329,6.64052
0.350025,-0.781267,2.02849,-1.2712,-1.33124,1.88731,6.72357
0.333968,-0.775708,2.02275,-1.28024,-1.30432,1.92134,6.80661
0.360164,-0.765548,1.98029,-1.33553,-1.27168,1.89717,6.80941
0.386359,-0.755388,1.93784,-1.39083,-1.23904,1.873,6.8122
0.412555,-0.745228,1.89538,-1.44612,-1.2064,1.84883,6.81499
0.43875,-0.735068,1.85293,-1.50142,-1.17376,1.82466,6.81778
0.464946,-0.724908,1.81048,-1.55671,-1.14112,1.80049,6.82058
0.491142,-0.714748,1.76802,-1.61201,-1.10848,1.77632,6.82337
0.517337,-0.704588,1.72557,-1.6673,-1.07584,1.75215,6.82616
0.543533,-0.694427,1.68311,-1.7226,-1.0432,1.72798,6.82895
0.569729,-0.684267,1.64066,-1.77789,-1.01056,1.70381,6.83174
0.595924,-0.674107,1.5982,-1.83319,-0.977917,1.67964,6.83454
0.628249,-0.667061,1.61246,-1.8425,-0.923713,1.56654,6.83754
0.660573,-0.660015,1.62671,-1.85182,-0.869509,1.45344,6.84054
0.692897,-0.652969,1.64096,-1.86113,-0.815305,1.34035,6.84354
0.725222,-0.645923,1.65521,-1.87045,-0.761101,1.22725,6.84654
0.757546,-0.638877,1.66946,-1.87976,-0.706897,1.11415,6.84954
0.789871,-0.631831,1.68371,-1.88908,-0.652692,1.00106,6.85254
0.822195,-0.624785,1.69797,-1.89839,-0.598488,0.887959,6.85554
0.85452,-0.617739,1.71222,-1.90771,-0.544284,0.774861,6.85854
