0.987913,-0.363151,-0.206917,1.48761,1.01494,-1.15449,-0.267092
0.988949,-0.36421,-0.212417,1.49293,1.0138,-1.1556,-0.269364
0.989437,-0.372099,-0.216685,1.50057,1.01289,-1.15379,-0.269257
0.989307,-0.38333,-0.220903,1.51083,1.01106,-1.15061,-0.268268
0.9887,-0.396813,-0.225393,1.52353,1.00809,-1.14679,-0.266556
0.987703,-0.412126,-0.230248,1.53844,1.00395,-1.14263,-0.264084
0.986369,-0.429067,-0.235523,1.55538,0.998644,-1.13823,-0.260841
0.98474,-0.447525,-0.241267,1.57415,0.992202,-1.13359,-0.25686
0.982849,-0.467427,-0.247539,1.5946,0.984636,-1.12869,-0.252199
0.980737,-0.488713,-0.254407,1.61651,0.975962,-1.12344,-0.246935
0.978444,-0.511323,-0.261943,1.63969,0.966198,-1.11778,-0.241155
0.976009,-0.535204,-0.27022,1.66394,0.955357,-1.11162,-0.234952
0.973464,-0.560302,-0.279307,1.68903,0.943446,-1.10487,-0.22842
0.970842,-0.586569,-0.289273,1.71477,0.930461,-1.09745,-0.221654
0.968183,-0.613951,-0.300191,1.74093,0.916401,-1.08926,-0.21475
0.965525,-0.64239,-0.312141,1.76726,0.90126,-1.08022,-0.207803
0.962913,-0.671827,-0.325207,1.79355,0.885026,-1.07022,-0.200897
0.960397,-0.702176,-0.339487,1.81951,0.867687,-1.05916,-0.194108
0.958031,-0.733321,-0.355101,1.84488,0.849217,-1.04694,-0.187479
0.955896,-0.765111,-0.37219,1.86937,0.829607,-1.03345,-0.181012
0.954107,-0.797348,-0.390926,1.89273,0.808881,-1.01864,-0.17465
0.952818,-0.829745,-0.411536,1.91465,0.78707,-1.00243,-0.168303
0.952229,-0.861876,-0.434336,1.93475,0.764212,-0.984751,-0.161818
0.952603,-0.893093,-0.459791,1.95255,0.74037,-0.965501,-0.154943
0.954352,-0.922342,-0.488598,1.96741,0.715665,-0.944579,-0.147212
0.957994,-0.948282,-0.521657,1.97859,0.690221,-0.921728,-0.137913
0.964091,-0.970032,-0.559839,1.98555,0.663908,-0.896424,-0.126159
0.973398,-0.986735,-0.604247,1.98784,0.636439,-0.868202,-0.110867
0.986983,-0.997839,-0.656312,1.98537,0.607194,-0.836542,-0.0906625
1.00579,-1.00338,-0.717071,1.97865,0.575128,-0.800938,-0.0638975
1.02987,-1.00518,-0.785834,1.9689,0.538021,-0.76151,-0.0289219
1.05824,-1.00541,-0.861112,1.95772,0.494091,-0.718969,0.0150906
1.08936,-1.0058,-0.940518,1.94616,0.442291,-0.674554,0.0679942
1.12099,-1.00728,-1.02055,1.93446,0.382276,-0.629993,0.128766
1.15079,-1.00997,-1.0977,1.92213,0.314469,-0.587455,0.195945
1.17713,-1.01281,-1.16968,1.90848,0.240674,-0.548988,0.268002
1.19907,-1.01542,-1.23498,1.89363,0.162543,-0.515909,0.343919
1.21647,-1.01761,-1.29338,1.87811,0.0814171,-0.488811,0.422667
1.22973,-1.01932,-1.3455,1.86248,-0.00172617,-0.467744,0.503566
