-0.713073,0.150227,-0.0939402,-0.373937,2.1481,2.16,2.32345
-0.737026,0.148148,-0.207921,-0.450378,2.23975,2.08269,2.29917
-0.760979,0.146069,-0.321903,-0.526818,2.3314,2.00539,2.2749
-0.784932,0.14399,-0.435884,-0.603259,2.42305,1.92808,2.25062
-0.808885,0.141911,-0.549865,-0.679699,2.5147,1.85077,2.22634
-0.832839,0.139833,-0.663846,-0.75614,2.60635,1.77347,2.20207
-0.856792,0.137754,-0.777827,-0.83258,2.69799,1.69616,2.17779
-0.880745,0.135675,-0.891809,-0.909021,2.78964,1.61885,2.15351
-0.904698,0.133596,-1.00579,-0.985461,2.88129,1.54155,2.12924
-0.928651,0.131517,-1.11977,-1.0619,2.97294,1.46424,2.10496
-0.952604,0.129438,-1.23375,-1.13834,3.06459,1.38694,2.08069
-0.941956,0.126676,-1.23959,-1.17457,3.06216,1.33636,2.07995
-0.931309,0.123913,-1.24542,-1.2108,3.05974,1.28579,2.07922
-0.920661,0.121151,-1.25126,-1.24703,3.05731,1.23521,2.07849
-0.910013,0.118389,-1.2571,-1.28325,3.05488,1.18464,2.07776
-0.899365,0.115626,-1.26293,-1.31948,3.05246,1.13406,2.07702
-0.888718,0.112864,-1.26877,-1.35571,3.05003,1.08349,2.07629
-0.87807,0.110101,-1.2746,-1.39194,3.0476,1.03291,2.07556
-0.867422,0.107339,-1.28044,-1.42816,3.04517,0.98234,2.07483
-0.856774,0.104577,-1.28627,-1.46439,3.04275,0.931765,2.07409
-0.846127,0.101814,-1.29211,-1.50062,3.04032,0.881191,2.07336
-0.826251,0.0918467,-1.29909,-1.51458,3.04465,0.841977,2.07083
-0.806376,0.0818792,-1.30606,-1.52855,3.04898,0.802763,2.06829
-0.786501,0.0719118,-1.31304,-1.54251,3.05331,0.76355,2.06576
-0.766626,0.0619443,-1.32002,-1.55647,3.05764,0.724336,2.06322
-0.74675,0.0519768,-1.32699,-1.57044,3.06198,0.685122,2.06069
-0.726875,0.0420094,-1.33397,-1.5844,3.06631,0.645908,2.05816
-0.707,0.0320419,-1.34095,-1.59836,3.07064,0.606695,2.05562
-0.687124,0.0220744,-1.34792,-1.61233,3.07497,0.567481,2.05309
