-0.101403,0.0128102,-1.94259,-1.53041,2.63864,-1.38459,-1.98224
-0.121647,-0.0082384,-1.95031,-1.54679,2.64927,-1.38086,-1.9626
-0.141891,-0.029287,-1.95804,-1.56317,2.65989,-1.37713,-1.94295
-0.162135,-0.0503356,-1.96576,-1.57955,2.67052,-1.3734,-1.92331
-0.182379,-0.0713842,-1.97348,-1.59592,2.68114,-1.36967,-1.90367
-0.202623,-0.0924328,-1.98121,-1.6123,2.69177,-1.36593,-1.88403
-0.222867,-0.113481,-1.98893,-1.62868,2.70239,-1.3622,-1.86438
-0.243111,-0.13453,-1.99665,-1.64506,2.71302,-1.35847,-1.84474
-0.263355,-0.155579,-2.00438,-1.66144,2.72364,-1.35474,-1.8251
-0.283598,-0.176627,-2.0121,-1.67782,2.73427,-1.35101,-1.80546
-0.303842,-0.197676,-2.01982,-1.69419,2.74489,-1.34728,-1.78581
-0.325408,-0.204371,-2.01126,-1.69895,2.74525,-1.331,-1.77717
-0.346973,-0.211066,-2.0027,-1.70371,2.7456,-1.31472,-1.76852
-0.368539,-0.217761,-1.99415,-1.70846,2.74596,-1.29844,-1.75988
-0.390104,-0.224456,-1.98559,-1.71322,2.74631,-1.28216,-1.75123
-0.41167,-0.231151,-1.97703,-1.71797,2.74667,-1.26587,-1.74259
-0.433235,-0.237846,-1.96847,-1.72273,2.74702,-1.24959,-1.73394
-0.454801,-0.244541,-1.95991,-1.72749,2.74738,-1.23331,-1.7253
-0.476366,-0.251236,-1.95135,-1.73224,2.74773,-1.21703,-1.71666
-0.497932,-0.257931,-1.94279,-1.737,2.74809,-1.20075,-1.70801
-0.519498,-0.264626,-1.93423,-1.74176,2.74844,-1.18447,-1.69937
-0.541624,-0.265316,-1.91916,-1.73709,2.74822,-1.15834,-1.69276
-0.56375,-0.266006,-1.90409,-1.73242,2.74801,-1.13222,-1.68615
-0.585877,-0.266697,-1.88902,-1.72776,2.74779,-1.10609,-1.67954
-0.608003,-0.267387,-1.87395,-1.72309,2.74757,-1.07997,-1.67293
-0.630129,-0.268077,-1.85888,-1.71843,2.74735,-1.05384,-1.66633
-0.652256,-0.268767,-1.84381,-1.71376,2.74713,-1.02771,-1.65972
-0.674382,-0.269458,-1.82874,-1.70909,2.74691,-1.00159,-1.65311
-0.696509,-0.270148,-1.81367,-1.70443,2.74669,-0.975459,-1.6465
-0.718635,-0.270838,-1.79859,-1.69976,2.74647,-0.949332,-1.63989
-0.740761,-0.271528,-1.78352,-1.6951,2.74625,-0.923206,-1.63328
-0.756819,-0.272199,-1.77076,-1.68079,2.74794,-0.893417,-1.62349
-0.772876,-0.27287,-1.75799,-1.66649,2.74963,-0.863628,-1.6137
-0.788934,-0.273541,-1.74523,-1.65219,2.75131,-0.833839,-1.60391
-0.804992,-0.274212,-1.73246,-1.63789,2.753,-0.80405,-1.59412
-0.821049,-0.274883,-1.7197,-1.62359,2.75469,-0.77426,-1.58433
-0.837107,-0.275554,-1.70693,-1.60928,2.75637,-0.744471,-1.57453
-0.853164,-0.276225,-1.69417,-1.59498,2.75806,-0.714682,-1.56474
-0.869222,-0.276896,-1.6814,-1.58068,2.75975,-0.684893,-1.55495
-0.885279,-0.277567,-1.66863,-1.56638,2.76144,-0.655104,-1.54516
-0.901337,-0.278238,-1.65587,-1.55208,2.76312,-0.625315,-1.53537
-0.909144,-0.283231,-1.65124,-1.52923,2.76224,-0.596131,-1.5154
-0.916952,-0.288224,-1.64662,-1.50639,2.76136,-0.566947,-1.49544
-0.92476,-0.293216,-1.64199,-1.48355,2.76048,-0.537764,-1.47547
-0.932567,-0.298209,-1.63736,-1.4607,2.7596,-0.50858,-1.45551
-0.940375,-0.303202,-1.63274,-1.43786,2.75872,-0.479396,-1.43554
-0.948182,-0.308195,-1.62811,-1.41502,2.75784,-0.450212,-1.41558
-0.95599,-0.313188,-1.62348,-1.39217,2.75696,-0.421028,-1.39561
-0.963797,-0.318181,-1.61886,-1.36933,2.75608,-0.391844,-1.37565
-0.971605,-0.323173,-1.61423,-1.34648,2.7552,-0.36266,-1.35568
-0.979412,-0.328166,-1.60961,-1.32364,2.75432,-0.333477,-1.33572
-0.97823,-0.332323,-1.60657,-1.2898,2.72005,-0.300167,-1.28194
-0.977047,-0.33648,-1.60353,-1.25596,2.68578,-0.266857,-1.22817
-0.975865,-0.340637,-1.60049,-1.22212,2.65151,-0.233548,-1.17439
-0.974682,-0.344794,-1.59745,-1.18828,2.61724,-0.200238,-1.12061
-0.9735,-0.348951,-1.59441,-1.15444,2.58297,-0.166929,-1.06684
-0.972317,-0.353108,-1.59137,-1.12061,2.5487,-0.133619,-1.01306
-0.971135,-0.357265,-1.58833,-1.08677,2.51443,-0.10031,-0.959282
-0.969952,-0.361422,-1.58529,-1.05293,2.48017,-0.0670001,-0.905506
-0.968769,-0.365579,-1.58225,-1.01909,2.4459,-0.0336905,-0.851729
-0.967587,-0.369735,-1.57922,-0.985249,2.41163,-0.000380943,-0.797953
-0.945442,-0.377685,-1.56956,-0.932096,2.39159,0.0509035,-0.743975
-0.923297,-0.385635,-1.5599,-0.878944,2.37156,0.102188,-0.689997
-0.901152,-0.393585,-1.55025,-0.825791,2.35152,0.153472,-0.636019
-0.879007,-0.401535,-1.54059,-0.772639,2.33148,0.204757,-0.582041
-0.856862,-0.409485,-1.53094,-0.719486,2.31145,0.256041,-0.528063
-0.834717,-0.417435,-1.52128,-0.666334,2.29141,0.307326,-0.474086
-0.812572,-0.425385,-1.51162,-0.613181,2.27137,0.35861,-0.420108
-0.790427,-0.433335,-1.50197,-0.560029,2.25134,0.409894,-0.36613
-0.768282,-0.441284,-1.49231,-0.506876,2.2313,0.461179,-0.312152
-0.746137,-0.449234,-1.48266,-0.453723,2.21127,0.512463,-0.258174
-0.742469,-0.459771,-1.50013,-0.474697,2.19077,0.513595,-0.185849
-0.738802,-0.470308,-1.51761,-0.495671,2.17028,0.514726,-0.113524
-0.735135,-0.480846,-1.53508,-0.516644,2.14978,0.515858,-0.0411982
-0.731468,-0.491383,-1.55256,-0.537618,2.12929,0.516989,0.0311272
-0.727801,-0.50192,-1.57003,-0.558591,2.1088,0.518121,0.103453
-0.724134,-0.512457,-1.58751,-0.579565,2.0883,0.519252,0.175778
-0.720466,-0.522994,-1.60498,-0.600538,2.06781,0.520384,0.248103
-0.716799,-0.533531,-1.62246,-0.621512,2.04731,0.521515,0.320429
-0.713132,-0.544068,-1.63994,-0.642486,2.02682,0.522646,0.392754
-0.709465,-0.554605,-1.65741,-0.663459,2.00632,0.523778,0.465079
-0.702861,-0.562094,-1.66483,-0.68875,1.95844,0.528002,0.513284
-0.696257,-0.569583,-1.67225,-0.714041,1.91056,0.532226,0.561488
-0.689653,-0.577072,-1.67967,-0.739332,1.86268,0.536451,0.609693
-0.683049,-0.584561,-1.68709,-0.764623,1.81479,0.540675,0.657897
-0.676445,-0.59205,-1.6945,-0.789913,1.76691,0.544899,0.706101
-0.669841,-0.599539,-1.70192,-0.815204,1.71903,0.549123,0.754306
-0.663237,-0.607027,-1.70934,-0.840495,1.67114,0.553347,0.80251
-0.656633,-0.614516,-1.71676,-0.865786,1.62326,0.557572,0.850714
-0.650029,-0.622005,-1.72418,-0.891077,1.57538,0.561796,0.898919
-0.643425,-0.629494,-1.7316,-0.916368,1.5275,0.56602,0.947123
-0.627516,-0.641437,-1.75416,-0.932998,1.50687,0.574634,0.974436
-0.611607,-0.653381,-1.77673,-0.949628,1.48624,0.583248,1.00175
-0.595697,-0.665324,-1.79929,-0.966258,1.46561,0.591863,1.02906
-0.579788,-0.677267,-1.82186,-0.982888,1.44498,0.600477,1.05638
-0.563878,-0.689211,-1.84442,-0.999518,1.42435,0.609091,1.08369
-0.547969,-0.701154,-1.86699,-1.01615,1.40372,0.617705,1.111
-0.532059,-0.713098,-1.88955,-1.03278,1.38309,0.626319,1.13832
-0.51615,-0.725041,-1.91212,-1.04941,1.36246,0.634933,1.16563
-0.50024,-0.736984,-1.93469,-1.06604,1.34183,0.643548,1.19294
-0.484331,-0.748928,-1.95725,-1.08267,1.3212,0.652162,1.22025
-0.46785,-0.739436,-1.94622,-1.08969,1.29289,0.68397,1.22019
-0.45137,-0.729945,-1.93519,-1.09671,1.26458,0.715777,1.22013
-0.434889,-0.720454,-1.92416,-1.10373,1.23627,0.747585,1.22007
-0.418408,-0.710962,-1.91313,-1.11075,1.20796,0.779393,1.22
-0.401928,-0.701471,-1.9021,-1.11777,1.17965,0.811201,1.21994
-0.385447,-0.69198,-1.89107,-1.1248,1.15134,0.843008,1.21988
-0.368966,-0.682489,-1.88004,-1.13182,1.12303,0.874816,1.21982
-0.352485,-0.672997,-1.86901,-1.13884,1.09472,0.906624,1.21975
-0.336005,-0.663506,-1.85799,-1.14586,1.06641,0.938432,1.21969
-0.319524,-0.654015,-1.84696,-1.15288,1.0381,0.970239,1.21963
-0.301148,-0.634817,-1.82939,-1.15244,1.00929,1.00327,1.20374
-0.282772,-0.615618,-1.81183,-1.152,0.980486,1.0363,1.18785
-0.264396,-0.59642,-1.79427,-1.15156,0.95168,1.06933,1.17195
-0.246021,-0.577222,-1.77671,-1.15112,0.922874,1.10236,1.15606
-0.227645,-0.558023,-1.75915,-1.15068,0.894068,1.13539,1.14017
-0.209269,-0.538825,-1.74159,-1.15024,0.865263,1.16842,1.12428
-0.190893,-0.519627,-1.72403,-1.1498,0.836457,1.20144,1.10838
-0.172517,-0.500429,-1.70647,-1.14936,0.807651,1.23447,1.09249
-0.154141,-0.48123,-1.68891,-1.14892,0.778845,1.2675,1.0766
-0.135765,-0.462032,-1.67134,-1.14848,0.750039,1.30053,1.06071
-0.109418,-0.467921,-1.70803,-1.1438,0.763538,1.30789,1.06144
-0.083071,-0.47381,-1.74471,-1.13912,0.777036,1.31524,1.06216
-0.0567239,-0.479699,-1.78139,-1.13444,0.790535,1.3226,1.06289
-0.0303768,-0.485587,-1.81807,-1.12976,0.804033,1.32995,1.06362
-0.00402971,-0.491476,-1.85476,-1.12507,0.817531,1.33731,1.06435
0.0223174,-0.497365,-1.89144,-1.12039,0.83103,1.34466,1.06508
0.0486645,-0.503254,-1.92812,-1.11571,0.844528,1.35202,1.06581
0.0750116,-0.509143,-1.9648,-1.11103,0.858027,1.35937,1.06654
0.101359,-0.515032,-2.00149,-1.10635,0.871525,1.36673,1.06726
0.127706,-0.520921,-2.03817,-1.10167,0.885023,1.37408,1.06799
0.143567,-0.496811,-2.02121,-1.09575,0.854597,1.40466,1.04062
0.159428,-0.472702,-2.00426,-1.08983,0.82417,1.43523,1.01325
0.175289,-0.448593,-1.9873,-1.08391,0.793743,1.46581,0.985872
0.19115,-0.424483,-1.97034,-1.07799,0.763317,1.49638,0.958499
