-0.316354,0.525969,-2.95065,1.0144,-1.60619,-0.443976,-2.69495
-0.29384,0.530481,-2.92909,1.02046,-1.61749,-0.43813,-2.68997
-0.271326,0.534992,-2.90753,1.02652,-1.6288,-0.432283,-2.68498
-0.248813,0.539504,-2.88597,1.03258,-1.6401,-0.426437,-2.68
-0.226299,0.544016,-2.86441,1.03864,-1.65141,-0.42059,-2.67501
-0.203785,0.548528,-2.84285,1.04471,-1.66271,-0.414744,-2.67003
-0.181271,0.553039,-2.82129,1.05077,-1.67401,-0.408898,-2.66504
-0.158758,0.557551,-2.79973,1.05683,-1.68532,-0.403051,-2.66006
-0.136244,0.562063,-2.77817,1.06289,-1.69662,-0.397205,-2.65508
-0.11373,0.566575,-2.75661,1.06895,-1.70792,-0.391358,-2.65009
-0.0912163,0.571086,-2.73504,1.07501,-1.71923,-0.385512,-2.64511
-0.0828697,0.576623,-2.74509,1.07667,-1.71023,-0.394535,-2.63781
-0.0745231,0.582161,-2.75514,1.07832,-1.70123,-0.403557,-2.63051
-0.0661765,0.587698,-2.76519,1.07997,-1.69223,-0.41258,-2.6232
-0.0578299,0.593235,-2.77523,1.08163,-1.68323,-0.421603,-2.6159
-0.0494833,0.598772,-2.78528,1.08328,-1.67423,-0.430625,-2.6086
-0.0411366,0.604309,-2.79533,1.08494,-1.66523,-0.439648,-2.6013
-0.03279,0.609846,-2.80537,1.08659,-1.65623,-0.448671,-2.594
-0.0244434,0.615384,-2.81542,1.08824,-1.64723,-0.457693,-2.5867
-0.0160968,0.620921,-2.82547,1.0899,-1.63823,-0.466716,-2.5794
-0.00775019,0.626458,-2.83551,1.09155,-1.62923,-0.475739,-2.5721
-0.00470838,0.63004,-2.85843,1.08969,-1.61543,-0.48941,-2.55848
-0.00166656,0.633621,-2.88135,1.08782,-1.60163,-0.503082,-2.54487
0.00137526,0.637203,-2.90426,1.08595,-1.58783,-0.516753,-2.53125
0.00441707,0.640785,-2.92718,1.08409,-1.57403,-0.530425,-2.51764
0.00745889,0.644367,-2.9501,1.08222,-1.56023,-0.544096,-2.50402
0.0105007,0.647948,-2.97302,1.08035,-1.54643,-0.557767,-2.49041
0.0135425,0.65153,-2.99593,1.07849,-1.53264,-0.571439,-2.4768
0.0165843,0.655112,-3.01885,1.07662,-1.51884,-0.58511,-2.46318
0.0196262,0.658694,-3.04177,1.07476,-1.50504,-0.598782,-2.44957
0.022668,0.662275,-3.06468,1.07289,-1.49124,-0.612453,-2.43595
0.0365405,0.661461,-3.05667,1.0684,-1.49712,-0.607081,-2.42108
0.0504131,0.660647,-3.04865,1.0639,-1.503,-0.601708,-2.40621
0.0642856,0.659833,-3.04063,1.05941,-1.50887,-0.596335,-2.39134
0.0781582,0.659019,-3.03261,1.05492,-1.51475,-0.590963,-2.37647
0.0920307,0.658205,-3.02459,1.05042,-1.52063,-0.58559,-2.3616
0.105903,0.65739,-3.01657,1.04593,-1.52651,-0.580217,-2.34673
0.119776,0.656576,-3.00856,1.04144,-1.53239,-0.574844,-2.33186
0.133648,0.655762,-3.00054,1.03694,-1.53827,-0.569472,-2.31699
0.147521,0.654948,-2.99252,1.03245,-1.54414,-0.564099,-2.30212
0.161393,0.654134,-2.9845,1.02795,-1.55002,-0.558726,-2.28725
0.174903,0.651632,-2.97321,1.02312,-1.55859,-0.54813,-2.26955
0.188413,0.64913,-2.96192,1.01829,-1.56717,-0.537534,-2.25186
0.201923,0.646628,-2.95063,1.01345,-1.57574,-0.526938,-2.23417
0.215433,0.644126,-2.93934,1.00862,-1.58431,-0.516342,-2.21647
0.228943,0.641624,-2.92805,1.00378,-1.59288,-0.505746,-2.19878
0.242453,0.639122,-2.91676,0.998951,-1.60145,-0.49515,-2.18109
0.255962,0.63662,-2.90547,0.994117,-1.61002,-0.484554,-2.16339
0.269472,0.634118,-2.89418,0.989282,-1.61859,-0.473958,-2.1457
0.282982,0.631616,-2.88289,0.984448,-1.62717,-0.463362,-2.12801
0.296492,0.629114,-2.8716,0.979614,-1.63574,-0.452766,-2.11031
0.303814,0.627817,-2.87201,0.97746,-1.63486,-0.442538,-2.09124
0.311135,0.62652,-2.87242,0.975306,-1.63399,-0.43231,-2.07216
0.318457,0.625223,-2.87283,0.973151,-1.63311,-0.422082,-2.05309
0.325778,0.623926,-2.87324,0.970997,-1.63224,-0.411853,-2.03401
0.3331,0.622629,-2.87365,0.968843,-1.63136,-0.401625,-2.01494
0.340422,0.621332,-2.87406,0.966688,-1.63049,-0.391397,-1.99586
0.347743,0.620035,-2.87448,0.964534,-1.62961,-0.381169,-1.97679
0.355065,0.618738,-2.87489,0.96238,-1.62874,-0.370941,-1.95771
0.362387,0.61744,-2.8753,0.960225,-1.62786,-0.360712,-1.93864
0.369708,0.616143,-2.87571,0.958071,-1.62699,-0.350484,-1.91956
0.377268,0.615032,-2.86984,0.959951,-1.63232,-0.330104,-1.89371
0.384827,0.613921,-2.86398,0.96183,-1.63765,-0.309724,-1.86785
0.392386,0.61281,-2.85811,0.96371,-1.64298,-0.289343,-1.84199
0.399945,0.611699,-2.85225,0.96559,-1.64831,-0.268963,-1.81613
0.407505,0.610588,-2.84638,0.967469,-1.65365,-0.248583,-1.79028
0.415064,0.609477,-2.84052,0.969349,-1.65898,-0.228203,-1.76442
0.422623,0.608366,-2.83465,0.971229,-1.66431,-0.207822,-1.73856
0.430183,0.607254,-2.82879,0.973109,-1.66964,-0.187442,-1.7127
0.437742,0.606143,-2.82292,0.974988,-1.67497,-0.167062,-1.68684
0.445301,0.605032,-2.81706,0.976868,-1.6803,-0.146682,-1.66099
0.444038,0.606185,-2.82702,0.981597,-1.59573,-0.12513,-1.70696
0.442774,0.607337,-2.83698,0.986326,-1.51116,-0.103579,-1.75293
0.441511,0.608489,-2.84695,0.991056,-1.42659,-0.0820281,-1.7989
0.440247,0.609642,-2.85691,0.995785,-1.34201,-0.060477,-1.84487
0.438984,0.610794,-2.86687,1.00051,-1.25744,-0.0389258,-1.89084
0.437721,0.611946,-2.87683,1.00524,-1.17287,-0.0173747,-1.9368
0.436457,0.613099,-2.8868,1.00997,-1.0883,0.00417644,-1.98277
0.435194,0.614251,-2.89676,1.0147,-1.00372,0.0257276,-2.02874
0.43393,0.615403,-2.90672,1.01943,-0.91915,0.0472787,-2.07471
0.432667,0.616556,-2.91668,1.02416,-0.834578,0.0688299,-2.12068
0.415053,0.613861,-2.96337,1.05035,-0.758234,0.0331264,-2.15304
0.397439,0.611165,-3.01005,1.07654,-0.681891,-0.00257712,-2.1854
0.379826,0.60847,-3.05674,1.10274,-0.605548,-0.0382806,-2.21776
0.362212,0.605775,-3.10342,1.12893,-0.529204,-0.0739841,-2.25012
0.344598,0.60308,-3.1501,1.15512,-0.452861,-0.109688,-2.28248
0.326984,0.600385,-3.19679,1.18131,-0.376517,-0.145391,-2.31484
0.30937,0.597689,-3.24347,1.2075,-0.300174,-0.181095,-2.3472
0.291757,0.594994,-3.29016,1.2337,-0.223831,-0.216798,-2.37956
0.274143,0.592299,-3.33684,1.25989,-0.147487,-0.252502,-2.41191
0.256529,0.589604,-3.38352,1.28608,-0.0711439,-0.288205,-2.44427
0.24774,0.557537,-3.4007,1.30818,-0.0414557,-0.370608,-2.45324
0.238952,0.525471,-3.41787,1.33027,-0.0117676,-0.45301,-2.46221
0.230163,0.493405,-3.43504,1.35237,0.0179206,-0.535413,-2.47118
0.221374,0.461338,-3.45222,1.37446,0.0476088,-0.617816,-2.48015
0.212585,0.429272,-3.46939,1.39656,0.0772969,-0.700219,-2.48911
0.203797,0.397206,-3.48657,1.41866,0.106985,-0.782621,-2.49808
0.195008,0.365139,-3.50374,1.44075,0.136673,-0.865024,-2.50705
0.186219,0.333073,-3.52091,1.46285,0.166361,-0.947427,-2.51602
0.17743,0.301006,-3.53809,1.48494,0.19605,-1.02983,-2.52499
0.168642,0.26894,-3.55526,1.50704,0.225738,-1.11223,-2.53396
0.160886,0.213702,-3.56579,1.47367,0.277348,-1.1758,-2.5453
0.153131,0.158464,-3.57633,1.4403,0.328959,-1.23936,-2.55665
0.145375,0.103226,-3.58686,1.40693,0.380569,-1.30292,-2.56799
0.13762,0.0479884,-3.5974,1.37357,0.432179,-1.36648,-2.57933
0.129864,-0.00724946,-3.60793,1.3402,0.48379,-1.43005,-2.59068
0.122109,-0.0624874,-3.61847,1.30683,0.5354,-1.49361,-2.60202
0.114353,-0.117725,-3.629,1.27346,0.587011,-1.55717,-2.61337
0.106598,-0.172963,-3.63953,1.24009,0.638621,-1.62074,-2.62471
0.0988426,-0.228201,-3.65007,1.20672,0.690231,-1.6843,-2.63606
0.0910872,-0.283439,-3.6606,1.17336,0.741842,-1.74786,-2.6474
0.0962513,-0.269737,-3.65213,1.17847,0.718851,-1.77127,-2.67268
0.101415,-0.256034,-3.64366,1.18358,0.695861,-1.79468,-2.69796
0.10658,-0.242332,-3.63518,1.18869,0.67287,-1.81809,-2.72324
0.111744,-0.22863,-3.62671,1.1938,0.64988,-1.8415,-2.74851
0.116908,-0.214927,-3.61824,1.19891,0.626889,-1.86491,-2.77379
0.122072,-0.201225,-3.60976,1.20402,0.603898,-1.88832,-2.79907
0.127236,-0.187523,-3.60129,1.20913,0.580908,-1.91173,-2.82435
0.1324,-0.17382,-3.59282,1.21424,0.557917,-1.93514,-2.84963
0.137564,-0.160118,-3.58434,1.21935,0.534927,-1.95855,-2.87491
0.142729,-0.146416,-3.57587,1.22446,0.511936,-1.98196,-2.90019
0.144668,-0.120074,-3.57138,1.23975,0.484023,-1.98075,-2.91962
0.146607,-0.0937332,-3.5669,1.25504,0.45611,-1.97953,-2.93905
0.148547,-0.067392,-3.56241,1.27033,0.428197,-1.97832,-2.95847
0.150486,-0.0410508,-3.55792,1.28562,0.400284,-1.9771,-2.9779
0.152425,-0.0147096,-3.55344,1.30091,0.372371,-1.97589,-2.99733
0.154365,0.0116316,-3.54895,1.3162,0.344457,-1.97467,-3.01676
0.156304,0.0379728,-3.54447,1.33149,0.316544,-1.97346,-3.03619
0.158244,0.064314,-3.53998,1.34678,0.288631,-1.97224,-3.05562
0.160183,0.0906552,-3.53549,1.36207,0.260718,-1.97103,-3.07505
0.162122,0.116996,-3.53101,1.37736,0.232805,-1.96982,-3.09448
0.176583,0.144731,-3.50003,1.38516,0.187029,-1.9559,-3.13323
0.191044,0.172466,-3.46905,1.39296,0.141254,-1.94199,-3.17198
0.205505,0.200201,-3.43807,1.40076,0.0954782,-1.92808,-3.21072
0.219966,0.227936,-3.40709,1.40856,0.0497026,-1.91416,-3.24947
0.234427,0.255671,-3.37611,1.41636,0.00392706,-1.90025,-3.28822
0.248888,0.283406,-3.34513,1.42416,-0.0418485,-1.88634,-3.32697
0.263349,0.311141,-3.31414,1.43196,-0.0876241,-1.87242,-3.36572
0.27781,0.338875,-3.28316,1.43976,-0.1334,-1.85851,-3.40447
0.292271,0.36661,-3.25218,1.44756,-0.179175,-1.8446,-3.44322
0.306731,0.394345,-3.2212,1.45536,-0.224951,-1.83068,-3.48196
0.319178,0.412508,-3.18683,1.46005,-0.254558,-1.80412,-3.5154
0.331624,0.430671,-3.15245,1.46473,-0.284165,-1.77755,-3.54884
0.344071,0.448834,-3.11808,1.46942,-0.313772,-1.75099,-3.58227
0.356517,0.466996,-3.08371,1.47411,-0.343379,-1.72442,-3.61571
0.368964,0.485159,-3.04933,1.47879,-0.372986,-1.69786,-3.64915
0.38141,0.503322,-3.01496,1.48348,-0.402593,-1.67129,-3.68258
0.393857,0.521485,-2.98058,1.48816,-0.432201,-1.64472,-3.71602
0.406303,0.539648,-2.94621,1.49285,-0.461808,-1.61816,-3.74946
0.41875,0.55781,-2.91183,1.49753,-0.491415,-1.59159,-3.78289
0.431196,0.575973,-2.87746,1.50222,-0.521022,-1.56503,-3.81633
0.425462,0.600621,-2.85833,1.53172,-0.497546,-1.54116,-3.86462
0.419728,0.625269,-2.8392,1.56122,-0.47407,-1.51729,-3.91291
0.413995,0.649917,-2.82007,1.59072,-0.450594,-1.49341,-3.9612
0.408261,0.674565,-2.80094,1.62022,-0.427118,-1.46954,-4.00949
0.402527,0.699213,-2.78181,1.64972,-0.403642,-1.44567,-4.05778
0.396793,0.72386,-2.76268,1.67922,-0.380166,-1.4218,-4.10607
0.391059,0.748508,-2.74355,1.70872,-0.35669,-1.39793,-4.15437
0.385325,0.773156,-2.72442,1.73822,-0.333214,-1.37406,-4.20266
0.379591,0.797804,-2.7053,1.76772,-0.309738,-1.35019,-4.25095
0.373857,0.822452,-2.68617,1.79722,-0.286263,-1.32632,-4.29924
0.345603,0.840261,-2.69222,1.81564,-0.240795,-1.31789,-4.33647
0.31735,0.858071,-2.69827,1.83406,-0.195328,-1.30945,-4.37369
0.289097,0.87588,-2.70432,1.85248,-0.149861,-1.30101,-4.41092
0.260843,0.89369,-2.71037,1.8709,-0.104394,-1.29258,-4.44815
