-0.597829,0.884965,-1.61841,-1.42194,-0.953346,2.15749,-0.188811
-0.603243,0.882711,-1.64004,-1.42136,-0.95193,2.16,-0.179103
-0.597312,0.877868,-1.64827,-1.42333,-0.946507,2.16,-0.17402
-0.585925,0.873334,-1.64903,-1.42551,-0.941401,2.16,-0.173574
-0.57219,0.869971,-1.64533,-1.42746,-0.938019,2.16,-0.176289
-0.557623,0.868012,-1.63867,-1.42923,-0.9368,2.16,-0.181097
-0.542952,0.867453,-1.6298,-1.43097,-0.937751,2.16,-0.1874
-0.528503,0.868194,-1.61922,-1.43281,-0.940732,2.16,-0.194851
-0.514398,0.870103,-1.60722,-1.43486,-0.945554,2.16,-0.203236
-0.50066,0.873043,-1.59404,-1.43717,-0.952011,2.16,-0.212407
-0.487265,0.87686,-1.57984,-1.43974,-0.959894,2.16,-0.222237
-0.47416,0.881407,-1.56479,-1.44257,-0.968994,2.16,-0.232612
-0.461287,0.886552,-1.549,-1.44564,-0.979107,2.16,-0.243422
-0.448583,0.89217,-1.5326,-1.44894,-0.990037,2.16,-0.254572
-0.435995,0.898145,-1.51572,-1.45244,-1.0016,2.16,-0.265962
-0.42347,0.90437,-1.49845,-1.45612,-1.01361,2.16,-0.277503
-0.410967,0.910745,-1.4809,-1.45993,-1.02591,2.16,-0.289112
-0.398442,0.91718,-1.46314,-1.46386,-1.03834,2.16,-0.300725
-0.38608,0.923664,-1.44543,-1.46795,-1.05082,2.16,-0.312172
-0.373685,0.930082,-1.42777,-1.47227,-1.0633,2.16,-0.323584
-0.360766,0.9363,-1.40988,-1.47676,-1.07574,2.16,-0.335142
-0.346528,0.942201,-1.39112,-1.48124,-1.08816,2.16,-0.347015
-0.330194,0.947756,-1.37061,-1.48566,-1.10057,2.16,-0.359366
-0.3117,0.952983,-1.34806,-1.49019,-1.11292,2.16,-0.372412
-0.292155,0.958012,-1.32443,-1.49457,-1.12537,2.16,-0.385869
-0.27207,0.962821,-1.30017,-1.49879,-1.13785,2.16,-0.399478
-0.251709,0.96733,-1.27557,-1.50285,-1.15022,2.16,-0.413061
-0.231231,0.971462,-1.25086,-1.50681,-1.16237,2.16,-0.426524
-0.210737,0.975152,-1.2262,-1.5107,-1.17417,2.16,-0.439805
-0.190282,0.978354,-1.2017,-1.51449,-1.18555,2.15929,-0.452858
-0.169727,0.981161,-1.17705,-1.51806,-1.19668,2.15683,-0.465685
-0.148766,0.983848,-1.15144,-1.52122,-1.20804,2.15332,-0.478386
-0.127435,0.986526,-1.1248,-1.52413,-1.21972,2.149,-0.491065
-0.105789,0.989233,-1.09718,-1.52692,-1.23172,2.144,-0.503735
-0.0838682,0.991967,-1.06868,-1.52966,-1.244,2.13837,-0.516391
-0.0616851,0.994692,-1.03938,-1.53241,-1.25652,2.13214,-0.529015
-0.0392262,0.997371,-1.00931,-1.53516,-1.26923,2.12533,-0.541605
-0.0164798,0.999964,-0.978539,-1.53793,-1.28203,2.11796,-0.554103
0.00653501,1.00248,-0.9473,-1.54069,-1.29474,2.1101,-0.566283
0.029796,1.0049,-0.915784,-1.5434,-1.30724,2.10184,-0.57798
0.053243,1.00719,-0.884163,-1.546,-1.3194,2.09326,-0.589046
0.0767596,1.00927,-0.852669,-1.54846,-1.33097,2.08447,-0.59927
0.100237,1.01104,-0.821473,-1.55075,-1.34182,2.07561,-0.60863
0.123566,1.01238,-0.790699,-1.55281,-1.35194,2.06678,-0.617238
0.146636,1.01321,-0.760493,-1.55463,-1.36132,2.05809,-0.625182
0.169342,1.01351,-0.730972,-1.55617,-1.36999,2.04962,-0.632525
0.19158,1.01324,-0.702255,-1.55744,-1.37793,2.04141,-0.639327
0.21328,1.01241,-0.674437,-1.55843,-1.3852,2.03348,-0.645679
0.234396,1.01105,-0.64758,-1.55915,-1.39184,2.02584,-0.651647
0.25477,1.00925,-0.621798,-1.55974,-1.39789,2.01843,-0.657216
0.274535,1.00699,-0.596949,-1.56019,-1.4035,2.01123,-0.662571
0.294013,1.00411,-0.572773,-1.56038,-1.40878,2.00427,-0.667843
0.313658,1.00039,-0.54889,-1.56013,-1.41375,1.99763,-0.673082
0.333852,0.995653,-0.524871,-1.55937,-1.41834,1.99135,-0.678351
0.354499,0.989858,-0.50082,-1.55835,-1.42227,1.98538,-0.683767
