-0.126562,-0.948193,0.98344,1.15707,-2.62106,-0.0382072,1.86225
-0.147986,-0.926388,1.01662,1.18461,-2.63891,-0.0110832,1.85307
-0.169411,-0.904583,1.04981,1.21216,-2.65676,0.0160407,1.84389
-0.190835,-0.882778,1.08299,1.2397,-2.67461,0.0431647,1.83472
-0.212259,-0.860973,1.11618,1.26725,-2.69246,0.0702887,1.82554
-0.233684,-0.839167,1.14936,1.29479,-2.71031,0.0974126,1.81636
-0.255108,-0.817362,1.18254,1.32233,-2.72816,0.124537,1.80718
-0.276533,-0.795557,1.21573,1.34988,-2.74601,0.151661,1.798
-0.297957,-0.773752,1.24891,1.37742,-2.76386,0.178785,1.78883
-0.319381,-0.751947,1.28209,1.40496,-2.78171,0.205909,1.77965
-0.340806,-0.730142,1.31528,1.43251,-2.79956,0.233032,1.77047
-0.357635,-0.706411,1.32167,1.45814,-2.83394,0.252638,1.78372
-0.374464,-0.68268,1.32806,1.48378,-2.86833,0.272243,1.79697
-0.391294,-0.65895,1.33446,1.50941,-2.90271,0.291848,1.81022
-0.408123,-0.635219,1.34085,1.53505,-2.9371,0.311453,1.82347
-0.424952,-0.611488,1.34724,1.56068,-2.97148,0.331058,1.83672
-0.441782,-0.587757,1.35363,1.58632,-3.00587,0.350663,1.84997
-0.458611,-0.564026,1.36002,1.61195,-3.04025,0.370268,1.86322
-0.47544,-0.540296,1.36642,1.63759,-3.07463,0.389873,1.87647
-0.49227,-0.516565,1.37281,1.66322,-3.10902,0.409478,1.88972
-0.509099,-0.492834,1.3792,1.68886,-3.1434,0.429084,1.90297
-0.525047,-0.464488,1.38468,1.70077,-3.15448,0.43381,1.88715
-0.540995,-0.436141,1.39016,1.71269,-3.16556,0.438537,1.87132
-0.556942,-0.407795,1.39564,1.7246,-3.17664,0.443263,1.8555
-0.57289,-0.379449,1.40112,1.73652,-3.18772,0.44799,1.83968
-0.588838,-0.351102,1.4066,1.74843,-3.1988,0.452717,1.82385
-0.604785,-0.322756,1.41208,1.76035,-3.20988,0.457443,1.80803
-0.620733,-0.29441,1.41756,1.77226,-3.22097,0.46217,1.79221
-0.63668,-0.266063,1.42304,1.78418,-3.23205,0.466896,1.77638
-0.652628,-0.237717,1.42852,1.79609,-3.24313,0.471623,1.76056
-0.668576,-0.209371,1.434,1.80801,-3.25421,0.47635,1.74474
-0.685942,-0.190645,1.43261,1.81125,-3.26757,0.468992,1.74151
-0.703308,-0.17192,1.43122,1.81449,-3.28094,0.461634,1.73829
