-0.315502,0.300939,-2.64,-0.980632,2.01624,0.533456,0.587509
-0.277384,0.305922,-2.62983,-0.990331,1.99974,0.516729,0.606883
-0.248994,0.307685,-2.62592,-0.995592,1.98053,0.511964,0.638441
-0.223877,0.309811,-2.62213,-0.996873,1.96479,0.511486,0.670461
-0.19964,0.313196,-2.61689,-0.99516,1.95248,0.513909,0.699671
-0.175468,0.316279,-2.6096,-0.994326,1.94245,0.519316,0.726768
-0.156554,0.3153,-2.60092,-1.00093,1.93483,0.527745,0.748514
-0.147982,0.306275,-2.59197,-1.02085,1.92937,0.538664,0.763558
-0.151089,0.28736,-2.58328,-1.05422,1.92468,0.551305,0.77358
-0.158949,0.261242,-2.57513,-1.09479,1.91695,0.563706,0.787824
-0.167224,0.229021,-2.56691,-1.13857,1.90858,0.576211,0.80564
-0.174168,0.193138,-2.5588,-1.18166,1.901,0.588417,0.825707
-0.180351,0.156897,-2.55137,-1.22125,1.89411,0.599343,0.846114
-0.188565,0.124108,-2.54578,-1.25563,1.88621,0.607504,0.864264
-0.201295,0.0985523,-2.54317,-1.28263,1.87624,0.611521,0.876458
-0.220116,0.081812,-2.54363,-1.30133,1.86472,0.611556,0.879139
-0.242158,0.0710142,-2.54522,-1.31337,1.85506,0.610732,0.872719
-0.265663,0.0647162,-2.5471,-1.32062,1.84662,0.609717,0.861319
-0.291017,0.0621688,-2.54911,-1.32464,1.83843,0.608895,0.846599
-0.318994,0.0611026,-2.55036,-1.32657,1.83214,0.60957,0.826768
-0.34607,0.0585518,-2.54955,-1.32867,1.82919,0.613226,0.806096
-0.368665,0.0509782,-2.54551,-1.33466,1.83057,0.621427,0.789274
-0.384855,0.035626,-2.53779,-1.34803,1.83595,0.634673,0.780184
-0.397333,0.0127165,-2.52708,-1.36806,1.84408,0.651542,0.776683
-0.408831,-0.0159273,-2.51443,-1.39191,1.85364,0.66982,0.77605
-0.42073,-0.0484327,-2.50071,-1.41657,1.86451,0.688655,0.776176
-0.431968,-0.0814797,-2.48671,-1.4389,1.8764,0.706805,0.776775
-0.439861,-0.110903,-2.47321,-1.45655,1.88777,0.722597,0.779528
-0.440052,-0.132717,-2.46125,-1.46866,1.89625,0.734108,0.788606
-0.430128,-0.145456,-2.45206,-1.4766,1.89947,0.740192,0.807886
-0.411958,-0.152059,-2.44553,-1.48215,1.89925,0.743129,0.834519
-0.390188,-0.155496,-2.44077,-1.48562,1.89844,0.745119,0.861387
-0.366327,-0.155366,-2.43736,-1.48657,1.89679,0.746048,0.887724
-0.341861,-0.153326,-2.43393,-1.48605,1.89456,0.74728,0.912949
-0.31805,-0.152496,-2.42926,-1.48679,1.89267,0.75049,0.937509
-0.30035,-0.156965,-2.4223,-1.4918,1.89347,0.757774,0.956215
-0.292834,-0.169891,-2.41204,-1.50264,1.8996,0.770496,0.965398
-0.294648,-0.191013,-2.39792,-1.51721,1.91191,0.788471,0.965893
-0.300558,-0.216382,-2.38149,-1.53244,1.92748,0.80825,0.964182
-0.306463,-0.244729,-2.36408,-1.54615,1.94733,0.829107,0.960864
-0.311284,-0.273855,-2.34762,-1.55743,1.96967,0.849405,0.956291
-0.315958,-0.300958,-2.33381,-1.56654,1.99101,0.867058,0.950436
-0.323616,-0.323082,-2.32395,-1.5745,2.00722,0.880034,0.942032
-0.337174,-0.338093,-2.31856,-1.58135,2.0163,0.887104,0.928717
-0.357781,-0.346423,-2.31643,-1.5858,2.0196,0.889761,0.908214
-0.380662,-0.351024,-2.3159,-1.58815,2.02073,0.890613,0.885577
-0.405296,-0.352402,-2.31604,-1.58906,2.01911,0.890836,0.862482
-0.431639,-0.351474,-2.31561,-1.58892,2.01552,0.891566,0.839159
-0.459986,-0.350205,-2.31278,-1.58679,2.01267,0.89493,0.813518
-0.486622,-0.35157,-2.30608,-1.58391,2.01365,0.902839,0.789493
-0.507858,-0.358691,-2.29444,-1.58273,2.02049,0.916801,0.771394
-0.522409,-0.373153,-2.2779,-1.58521,2.03332,0.936782,0.761042
-0.534347,-0.392316,-2.25766,-1.58852,2.04977,0.960624,0.75245
-0.545947,-0.415135,-2.23481,-1.59104,2.06898,0.987084,0.742767
-0.557531,-0.439379,-2.21109,-1.59149,2.0898,1.01438,0.731504
-0.567496,-0.462352,-2.18863,-1.58975,2.11047,1.03998,0.720575
-0.572329,-0.481206,-2.16983,-1.58704,2.12852,1.06069,0.71439
-0.568849,-0.493698,-2.15667,-1.58555,2.14099,1.07362,0.718092
-0.555603,-0.500153,-2.14973,-1.58749,2.14707,1.07807,0.734811
-0.53649,-0.503771,-2.14645,-1.59011,2.15037,1.07917,0.757333
-0.514286,-0.505254,-2.14525,-1.59162,2.15259,1.07885,0.781109
-0.489845,-0.504317,-2.14498,-1.59154,2.15341,1.07775,0.805953
-0.463781,-0.502686,-2.14395,-1.59076,2.15325,1.07753,0.83271
-0.440801,-0.502844,-2.13984,-1.58917,2.15388,1.08114,0.856273
-0.425654,-0.507605,-2.13054,-1.5869,2.15787,1.0914,0.871522
-0.42085,-0.51837,-2.11488,-1.5828,2.16726,1.11018,0.875014
-0.423003,-0.533879,-2.09435,-1.57632,2.18126,1.13561,0.870904
-0.427541,-0.552387,-2.07196,-1.56773,2.19836,1.16418,0.863877
-0.431443,-0.572869,-2.05061,-1.55683,2.21801,1.19366,0.855612
