0.676773,0.88639,-1.96972,2.22444,-2.80127,1.21887,-0.7819
0.672013,0.865035,-1.96616,2.20763,-2.82606,1.23369,-0.791985
0.67039,0.833256,-1.96918,2.20699,-2.86678,1.26724,-0.798467
0.666673,0.797862,-1.97546,2.20982,-2.91384,1.3099,-0.803816
0.661146,0.760793,-1.98468,2.21353,-2.96342,1.3559,-0.809756
0.654515,0.723212,-1.99612,2.21649,-3.01411,1.40251,-0.816529
0.647308,0.685692,-2.00922,2.21802,-3.06542,1.44817,-0.824097
0.639906,0.648583,-2.02354,2.21777,-3.11718,1.492,-0.832301
0.63253,0.612116,-2.03875,2.21558,-3.16926,1.53355,-0.840982
0.637615,0.584671,-2.03726,2.22728,-3.20425,1.56864,-0.854128
0.633967,0.552351,-2.04391,2.22269,-3.24964,1.60237,-0.867442
0.629045,0.517971,-2.05512,2.21562,-3.29986,1.63382,-0.880561
0.623885,0.483519,-2.06841,2.20647,-3.35232,1.6632,-0.892932
0.618619,0.449787,-2.0827,2.1954,-3.40549,1.69032,-0.904485
0.613325,0.417147,-2.09735,2.18239,-3.45855,1.71507,-0.915068
0.608049,0.385779,-2.11197,2.16742,-3.51101,1.73747,-0.924532
0.602792,0.355769,-2.12627,2.15053,-3.56247,1.75763,-0.932796
0.597577,0.327137,-2.14004,2.13184,-3.61267,1.77575,-0.9398
0.592414,0.299863,-2.15314,2.11149,-3.66143,1.79205,-0.945503
0.587283,0.273905,-2.16544,2.08959,-3.70858,1.80677,-0.949901
0.58217,0.249205,-2.17684,2.06629,-3.75403,1.82013,-0.953014
0.577062,0.225707,-2.18727,2.04172,-3.79771,1.83231,-0.95489
0.57194,0.203341,-2.1967,2.01595,-3.83959,1.84349,-0.955565
0.566793,0.182028,-2.20513,1.98907,-3.8797,1.85382,-0.955091
0.561582,0.161687,-2.21258,1.96118,-3.9181,1.86349,-0.95354
0.556277,0.142249,-2.21913,1.93239,-3.95487,1.87266,-0.950982
0.550843,0.123649,-2.2248,1.90275,-3.9901,1.88146,-0.947462
0.551153,0.119286,-2.21709,1.90682,-3.97397,1.86533,-0.954558
0.55949,0.124556,-2.20301,1.92789,-3.94992,1.84631,-0.96551
0.570213,0.132893,-2.18663,1.95426,-3.92322,1.82783,-0.978075
0.581193,0.142104,-2.16919,1.9814,-3.89461,1.81003,-0.991126
0.59194,0.151724,-2.15097,2.00788,-3.8642,1.79264,-1.00418
0.602406,0.161711,-2.13195,2.03331,-3.83199,1.77542,-1.01707
0.612631,0.172096,-2.1121,2.05752,-3.79796,1.75823,-1.02971
0.622641,0.182928,-2.09138,2.08047,-3.76206,1.74101,-1.04212
0.632445,0.194233,-2.06978,2.1021,-3.72427,1.72369,-1.05431
0.642055,0.206006,-2.04733,2.12241,-3.68467,1.70626,-1.06636
0.651483,0.218227,-2.02408,2.14136,-3.64334,1.68873,-1.07828
0.660734,0.230894,-2.00005,2.15888,-3.60034,1.67107,-1.09007
0.669817,0.244024,-1.97529,2.1749,-3.55569,1.65323,-1.10174
0.678742,0.257639,-1.94982,2.18935,-3.50941,1.63516,-1.1133
0.687514,0.271755,-1.92369,2.20212,-3.46157,1.61676,-1.12469
0.696136,0.286412,-1.89701,2.21308,-3.41225,1.59795,-1.13584
0.704611,0.301671,-1.8699,2.2222,-3.3615,1.57865,-1.14674
0.712932,0.317583,-1.84248,2.2294,-3.30938,1.55883,-1.1574
0.721096,0.334198,-1.81491,2.2347,-3.25597,1.53845,-1.16786
0.729106,0.351549,-1.78734,2.23812,-3.20133,1.51749,-1.17822
0.736968,0.36965,-1.75993,2.23963,-3.14559,1.49588,-1.18855
0.744704,0.388496,-1.73285,2.23922,-3.08888,1.47354,-1.19895
0.740007,0.400372,-1.72004,2.21285,-3.05269,1.4557,-1.19681
0.746961,0.418996,-1.7027,2.21107,-3.00148,1.42927,-1.20262
0.753803,0.441664,-1.68319,2.20576,-2.94644,1.4041,-1.20888
0.760584,0.465936,-1.6637,2.19925,-2.88904,1.37792,-1.21588
0.767298,0.491263,-1.645,2.19102,-2.83053,1.35074,-1.22379
0.773981,0.517255,-1.62741,2.18119,-2.77144,1.32255,-1.23291
0.780625,0.543623,-1.61106,2.16983,-2.71205,1.29351,-1.24355
0.787194,0.570103,-1.59605,2.157,-2.65249,1.26378,-1.25605
0.793648,0.596449,-1.58243,2.14275,-2.59279,1.2336,-1.27074
0.79996,0.622415,-1.57024,2.12713,-2.53296,1.20324,-1.28787
0.80609,0.647779,-1.55947,2.11025,-2.47299,1.17304,-1.30766
0.811989,0.672345,-1.5501,2.09227,-2.41283,1.1434,-1.33028
0.817599,0.695922,-1.54203,2.07329,-2.35238,1.11472,-1.35592
0.82284,0.718329,-1.53514,2.05337,-2.29148,1.08736,-1.38477
0.827656,0.7394,-1.52916,2.03257,-2.2299,1.06176,-1.41696
0.831983,0.758948,-1.52388,2.01091,-2.16754,1.03839,-1.45258
0.83576,0.776749,-1.51918,1.98842,-2.10456,1.01774,-1.4916
0.838906,0.792618,-1.51494,1.96512,-2.0411,1.00026,-1.53391
0.841326,0.806394,-1.51102,1.94099,-1.97738,0.986438,-1.57935
0.842923,0.81795,-1.50729,1.91602,-1.91371,0.976669,-1.62763
0.843585,0.827194,-1.50366,1.89013,-1.85048,0.971237,-1.67835
0.843177,0.834078,-1.5001,1.86326,-1.78819,0.970379,-1.73096
