-0.206945,0.245206,0.253553,0.993817,2.47349,-0.403317,-2.78369
-0.201627,0.22526,0.275438,1.01802,2.48886,-0.401764,-2.80351
-0.186748,0.216154,0.278661,1.03059,2.50202,-0.40095,-2.80854
-0.164157,0.21134,0.276439,1.0359,2.51655,-0.398865,-2.80304
-0.144509,0.209319,0.270659,1.03847,2.53047,-0.395426,-2.79613
-0.117567,0.207519,0.26533,1.03904,2.54651,-0.392213,-2.7846
-0.0889069,0.206813,0.259019,1.03844,2.56341,-0.389123,-2.77136
-0.0595052,0.206696,0.252095,1.03647,2.5811,-0.386409,-2.75749
-0.0519548,0.193153,0.241619,1.05169,2.59815,-0.384647,-2.75238
-0.0479782,0.164028,0.232152,1.08138,2.61662,-0.383118,-2.75033
-0.0445789,0.128556,0.222501,1.11878,2.63496,-0.379987,-2.74989
-0.04112,0.0897934,0.212431,1.15976,2.65322,-0.375668,-2.75009
-0.0372995,0.0492525,0.202255,1.20201,2.67155,-0.371019,-2.75083
-0.0331405,0.00779417,0.192366,1.24412,2.6899,-0.36684,-2.75229
-0.028824,-0.0340897,0.183106,1.28526,2.70812,-0.363744,-2.75462
-0.0359951,-0.0493303,0.1721,1.30627,2.71668,-0.354029,-2.76498
-0.0529831,-0.0567515,0.162789,1.31907,2.7213,-0.344035,-2.7823
-0.0736916,-0.0612134,0.156138,1.32751,2.72485,-0.335848,-2.80357
-0.0900473,-0.0638556,0.151953,1.33256,2.73031,-0.329798,-2.82414
-0.112331,-0.0660001,0.14782,1.33574,2.73361,-0.325967,-2.84779
-0.136324,-0.0672906,0.145189,1.33662,2.73606,-0.323861,-2.87286
-0.161237,-0.0678204,0.143738,1.33539,2.73792,-0.3235,-2.89864
-0.17479,-0.0762201,0.144473,1.34018,2.74542,-0.326097,-2.91854
-0.180009,-0.105651,0.145491,1.36181,2.75868,-0.334231,-2.93274
-0.181955,-0.141604,0.145481,1.38907,2.77275,-0.343353,-2.9438
-0.18252,-0.179627,0.144857,1.41776,2.78639,-0.352581,-2.95273
-0.182472,-0.218375,0.144184,1.44629,2.79924,-0.362197,-2.9602
-0.182248,-0.257378,0.143852,1.47394,2.81119,-0.372652,-2.96668
-0.182121,-0.296415,0.144111,1.50032,2.82225,-0.384307,-2.9725
-0.175012,-0.316007,0.144316,1.51401,2.83253,-0.389858,-2.97436
-0.153136,-0.321328,0.143387,1.51958,2.84618,-0.389718,-2.96804
-0.126823,-0.32349,0.139404,1.52294,2.8609,-0.387698,-2.95796
-0.0982511,-0.324791,0.133788,1.52524,2.87637,-0.385025,-2.94626
-0.0750895,-0.326079,0.126828,1.52694,2.89009,-0.382492,-2.93738
-0.0463704,-0.326625,0.120842,1.52745,2.90627,-0.380185,-2.92651
-0.016415,-0.326919,0.114164,1.52685,2.9234,-0.37866,-2.91509
0.00740738,-0.327395,0.106579,1.52592,2.93871,-0.37786,-2.90706
0.0159618,-0.357695,0.0994737,1.54333,2.9514,-0.38865,-2.90629
0.0206029,-0.395082,0.0960609,1.56447,2.96224,-0.403163,-2.90906
0.0229343,-0.433883,0.094882,1.58527,2.97149,-0.419756,-2.91303
