-0.208432,-0.378388,1.7065,1.19132,2.06091,-1.61112,-1.85861
-0.19037,-0.380012,1.70513,1.17978,2.05125,-1.6006,-1.84419
-0.172309,-0.381635,1.70377,1.16824,2.04159,-1.59008,-1.82978
-0.154247,-0.383259,1.7024,1.1567,2.03193,-1.57956,-1.81536
-0.136186,-0.384882,1.70103,1.14516,2.02227,-1.56905,-1.80095
-0.118124,-0.386506,1.69966,1.13362,2.01261,-1.55853,-1.78653
-0.100063,-0.388129,1.6983,1.12208,2.00295,-1.54801,-1.77212
-0.0820012,-0.389753,1.69693,1.11054,1.99329,-1.53749,-1.7577
-0.0639397,-0.391376,1.69556,1.099,1.98363,-1.52697,-1.74328
-0.0458782,-0.393,1.6942,1.08746,1.97397,-1.51645,-1.72887
-0.0278166,-0.394623,1.69283,1.07592,1.96431,-1.50594,-1.71445
-0.0105021,-0.407442,1.66631,1.06407,1.97402,-1.48098,-1.70296
0.00681248,-0.420261,1.6398,1.05222,1.98373,-1.45603,-1.69146
0.024127,-0.43308,1.61328,1.04036,1.99343,-1.43108,-1.67996
0.0414416,-0.445899,1.58677,1.02851,2.00314,-1.40612,-1.66847
0.0587561,-0.458719,1.56025,1.01666,2.01284,-1.38117,-1.65697
0.0760707,-0.471538,1.53374,1.00481,2.02255,-1.35622,-1.64547
0.0933852,-0.484357,1.50722,0.992961,2.03225,-1.33127,-1.63397
0.1107,-0.497176,1.48071,0.981109,2.04196,-1.30631,-1.62248
0.128014,-0.509995,1.45419,0.969258,2.05167,-1.28136,-1.61098
0.145329,-0.522814,1.42768,0.957407,2.06137,-1.25641,-1.59948
0.164158,-0.54499,1.37424,0.963046,2.07597,-1.20951,-1.56545
0.182988,-0.567166,1.32081,0.968685,2.09056,-1.16261,-1.53142
0.201818,-0.589343,1.26737,0.974324,2.10516,-1.11571,-1.49739
0.220647,-0.611519,1.21393,0.979963,2.11975,-1.06881,-1.46336
0.239477,-0.633695,1.1605,0.985602,2.13435,-1.02191,-1.42933
0.258306,-0.655871,1.10706,0.991241,2.14894,-0.975007,-1.3953
0.277136,-0.678047,1.05363,0.99688,2.16354,-0.928107,-1.36127
0.295965,-0.700224,1.00019,1.00252,2.17813,-0.881206,-1.32724
0.314795,-0.7224,0.946755,1.00816,2.19273,-0.834306,-1.29321
0.333625,-0.744576,0.893319,1.0138,2.20732,-0.787406,-1.25918
0.351036,-0.773353,0.830772,1.0553,2.14519,-0.740982,-1.14387
0.368448,-0.802129,0.768225,1.0968,2.08305,-0.694559,-1.02856
0.38586,-0.830906,0.705677,1.13831,2.02091,-0.648135,-0.913246
0.403272,-0.859683,0.64313,1.17981,1.95878,-0.601711,-0.797936
0.420684,-0.888459,0.580583,1.22131,1.89664,-0.555287,-0.682626
0.438096,-0.917236,0.518036,1.26282,1.83451,-0.508864,-0.567316
0.455508,-0.946013,0.455488,1.30432,1.77237,-0.46244,-0.452006
0.47292,-0.97479,0.392941,1.34582,1.71023,-0.416016,-0.336695
0.490332,-1.00357,0.330394,1.38733,1.6481,-0.369593,-0.221385
0.507744,-1.03234,0.267846,1.42883,1.58596,-0.323169,-0.106075
0.521223,-1.04077,0.228939,1.45324,1.49263,-0.331148,0.0117748
0.534703,-1.0492,0.190031,1.47766,1.3993,-0.339127,0.129624
0.548182,-1.05763,0.151124,1.50208,1.30597,-0.347105,0.247474
0.561661,-1.06606,0.112216,1.52649,1.21263,-0.355084,0.365324
0.57514,-1.07449,0.0733086,1.55091,1.1193,-0.363063,0.483173
0.58862,-1.08292,0.0344011,1.57532,1.02597,-0.371041,0.601023
0.602099,-1.09135,-0.00450651,1.59974,0.932638,-0.37902,0.718873
0.615578,-1.09978,-0.0434141,1.62415,0.839307,-0.386999,0.836722
0.629058,-1.10821,-0.0823217,1.64857,0.745975,-0.394978,0.954572
0.642537,-1.11664,-0.121229,1.67298,0.652643,-0.402956,1.07242
0.627476,-1.11902,-0.113703,1.68863,0.639244,-0.432208,1.09492
0.612415,-1.12139,-0.106177,1.70428,0.625845,-0.461461,1.11741
0.597354,-1.12377,-0.0986503,1.71993,0.612446,-0.490713,1.13991
0.582293,-1.12615,-0.091124,1.73558,0.599047,-0.519965,1.1624
0.567231,-1.12852,-0.0835977,1.75123,0.585647,-0.549217,1.18489
0.55217,-1.1309,-0.0760714,1.76688,0.572248,-0.578469,1.20739
0.537109,-1.13328,-0.0685451,1.78253,0.558849,-0.607721,1.22988
0.522048,-1.13565,-0.0610188,1.79818,0.54545,-0.636973,1.25238
0.506987,-1.13803,-0.0534925,1.81383,0.532051,-0.666225,1.27487
0.491926,-1.14041,-0.0459662,1.82947,0.518652,-0.695477,1.29737
0.513914,-1.12859,-0.103687,1.8341,0.494201,-0.705785,1.35597
0.535902,-1.11678,-0.161408,1.83872,0.469749,-0.716094,1.41457
0.557891,-1.10496,-0.219129,1.84335,0.445298,-0.726402,1.47317
0.579879,-1.09315,-0.27685,1.84797,0.420846,-0.73671,1.53177
0.601867,-1.08133,-0.334571,1.8526,0.396395,-0.747018,1.59037
0.623855,-1.06951,-0.392292,1.85722,0.371944,-0.757327,1.64898
0.645844,-1.0577,-0.450013,1.86185,0.347492,-0.767635,1.70758
0.667832,-1.04588,-0.507734,1.86647,0.323041,-0.777943,1.76618
0.68982,-1.03407,-0.565455,1.87109,0.29859,-0.788252,1.82478
0.711808,-1.02225,-0.623176,1.87572,0.274138,-0.79856,1.88338
0.71073,-1.00812,-0.653387,1.87483,0.261962,-0.802438,1.92099
0.709652,-0.993995,-0.683598,1.87395,0.249786,-0.806317,1.9586
0.708574,-0.979866,-0.713809,1.87306,0.237611,-0.810195,1.99621
0.707496,-0.965737,-0.74402,1.87217,0.225435,-0.814073,2.03382
0.706418,-0.951609,-0.774232,1.87128,0.213259,-0.817952,2.07144
0.70534,-0.93748,-0.804443,1.8704,0.201083,-0.82183,2.10905
0.704262,-0.923351,-0.834654,1.86951,0.188907,-0.825708,2.14666
0.703184,-0.909222,-0.864865,1.86862,0.176731,-0.829587,2.18427
0.702106,-0.895094,-0.895076,1.86774,0.164555,-0.833465,2.22188
0.701028,-0.880965,-0.925287,1.86685,0.152379,-0.837343,2.25949
0.678997,-0.883655,-0.921068,1.86405,0.142883,-0.837052,2.26348
0.656966,-0.886345,-0.916849,1.86126,0.133386,-0.836761,2.26748
0.634935,-0.889036,-0.91263,1.85846,0.12389,-0.83647,2.27147
0.612904,-0.891726,-0.908412,1.85566,0.114393,-0.836178,2.27546
0.590874,-0.894417,-0.904193,1.85286,0.104896,-0.835887,2.27946
0.568843,-0.897107,-0.899974,1.85007,0.0953999,-0.835596,2.28345
0.546812,-0.899797,-0.895755,1.84727,0.0859033,-0.835305,2.28744
0.524781,-0.902488,-0.891536,1.84447,0.0764068,-0.835014,2.29144
0.50275,-0.905178,-0.887317,1.84168,0.0669102,-0.834722,2.29543
0.480719,-0.907868,-0.883098,1.83888,0.0574136,-0.834431,2.29942
0.467484,-0.894482,-0.897423,1.82768,0.0471032,-0.831038,2.32441
0.454248,-0.881095,-0.911748,1.81648,0.0367927,-0.827645,2.34941
0.441013,-0.867709,-0.926073,1.80528,0.0264822,-0.824251,2.3744
0.427778,-0.854322,-0.940398,1.79408,0.0161717,-0.820858,2.39939
0.414542,-0.840935,-0.954723,1.78288,0.00586117,-0.817465,2.42438
0.401307,-0.827549,-0.969049,1.77168,-0.00444933,-0.814071,2.44938
0.388071,-0.814162,-0.983374,1.76048,-0.0147598,-0.810678,2.47437
0.374836,-0.800776,-0.997699,1.74928,-0.0250703,-0.807285,2.49936
0.361601,-0.787389,-1.01202,1.73808,-0.0353808,-0.803891,2.52435
0.348365,-0.774002,-1.02635,1.72688,-0.0456913,-0.800498,2.54935
0.335929,-0.75483,-1.04295,1.71128,-0.050696,-0.794808,2.57763
0.323492,-0.735658,-1.05954,1.69568,-0.0557007,-0.789118,2.60591
0.311056,-0.716487,-1.07614,1.68008,-0.0607054,-0.783428,2.6342
0.298619,-0.697315,-1.09274,1.66448,-0.0657101,-0.777737,2.66248
0.286183,-0.678143,-1.10934,1.64887,-0.0707148,-0.772047,2.69076
0.273746,-0.658971,-1.12594,1.63327,-0.0757195,-0.766357,2.71905
0.26131,-0.639799,-1.14253,1.61767,-0.0807242,-0.760667,2.74733
0.248873,-0.620627,-1.15913,1.60207,-0.0857289,-0.754977,2.77561
0.236437,-0.601455,-1.17573,1.58646,-0.0907336,-0.749287,2.8039
0.224,-0.582283,-1.19233,1.57086,-0.0957383,-0.743596,2.83218
0.205069,-0.578929,-1.18312,1.55282,-0.0904473,-0.730491,2.82558
0.186138,-0.575576,-1.17392,1.53477,-0.0851563,-0.717386,2.81898
0.167207,-0.572222,-1.16472,1.51672,-0.0798654,-0.704281,2.81238
0.148276,-0.568868,-1.15551,1.49868,-0.0745744,-0.691176,2.80578
0.129344,-0.565515,-1.14631,1.48063,-0.0692834,-0.678071,2.79918
0.110413,-0.562161,-1.13711,1.46259,-0.0639924,-0.664966,2.79258
0.091482,-0.558808,-1.1279,1.44454,-0.0587014,-0.651861,2.78598
0.0725508,-0.555454,-1.1187,1.42649,-0.0534104,-0.638756,2.77938
0.0536197,-0.5521,-1.1095,1.40845,-0.0481195,-0.625651,2.77278
0.0346885,-0.548747,-1.10029,1.3904,-0.0428285,-0.612546,2.76618
0.0196426,-0.536342,-1.10099,1.36561,-0.0250379,-0.590587,2.75857
0.00459667,-0.523937,-1.10169,1.34082,-0.00724732,-0.568627,2.75095
-0.0104492,-0.511532,-1.10238,1.31602,0.0105433,-0.546668,2.74334
-0.0254952,-0.499127,-1.10308,1.29123,0.0283338,-0.524708,2.73572
-0.0405411,-0.486722,-1.10377,1.26644,0.0461244,-0.502748,2.72811
