1.44585,0.404896,-1.57861,1.39466,-0.594532,0.0738747,2.56703
1.4378,0.427621,-1.60482,1.40323,-0.582164,0.0793568,2.58032
1.43804,0.437187,-1.61675,1.40696,-0.572412,0.0647446,2.58599
1.43492,0.439233,-1.62944,1.41831,-0.566816,0.045673,2.58573
1.43288,0.440793,-1.64252,1.4335,-0.56327,0.022962,2.58634
1.4308,0.442675,-1.65692,1.45145,-0.561377,-0.00307561,2.58869
1.42828,0.445393,-1.67315,1.47162,-0.56097,-0.0325023,2.59331
1.42505,0.449269,-1.69159,1.49376,-0.562015,-0.0653965,2.60052
1.42089,0.454578,-1.71256,1.51763,-0.564533,-0.101767,2.61062
1.41558,0.46153,-1.73633,1.54296,-0.568566,-0.141494,2.6238
1.40891,0.470257,-1.7631,1.56938,-0.574193,-0.184279,2.6402
1.40068,0.480781,-1.79291,1.59651,-0.581349,-0.229607,2.65973
1.39077,0.492988,-1.82561,1.62392,-0.589721,-0.276734,2.68186
1.37908,0.506594,-1.86088,1.65119,-0.598734,-0.324754,2.70561
1.3656,0.521129,-1.89822,1.67815,-0.607603,-0.372936,2.72969
1.35024,0.535992,-1.93707,1.7047,-0.615253,-0.420794,2.75244
1.33292,0.550434,-1.97677,1.73082,-0.620759,-0.468271,2.77232
1.31365,0.563746,-2.0167,1.75658,-0.623533,-0.515339,2.78815
1.29259,0.575268,-2.05623,1.78203,-0.623257,-0.561882,2.79916
1.26994,0.584373,-2.09474,1.80705,-0.61994,-0.607842,2.80502
1.24595,0.590397,-2.13169,1.83151,-0.614058,-0.653223,2.80576
1.22099,0.592898,-2.16671,1.8552,-0.606312,-0.697987,2.80188
1.19536,0.591832,-2.19977,1.8779,-0.597412,-0.742075,2.79429
1.16927,0.587154,-2.23089,1.89937,-0.588108,-0.785532,2.78383
1.1429,0.578847,-2.26022,1.91941,-0.578969,-0.828473,2.77108
1.11645,0.567017,-2.28788,1.9379,-0.570399,-0.87095,2.75654
1.09004,0.551757,-2.31401,1.95465,-0.562744,-0.913062,2.74068
1.0638,0.533128,-2.33879,1.96955,-0.556298,-0.954969,2.72382
1.03777,0.511262,-2.36233,1.98234,-0.551176,-0.996701,2.70626
1.01196,0.486329,-2.38471,1.99285,-0.547344,-1.0382,2.6882
0.986471,0.458565,-2.40594,2.00095,-0.544763,-1.07931,2.66986
0.961403,0.428253,-2.42601,2.00653,-0.543378,-1.11981,2.65147
0.936932,0.39574,-2.44486,2.00954,-0.543171,-1.15937,2.6333
0.913209,0.36142,-2.46241,2.00993,-0.544071,-1.1976,2.61557
0.890414,0.325786,-2.47855,2.00786,-0.545994,-1.2342,2.59843
0.868686,0.289272,-2.49324,2.00343,-0.548871,-1.26886,2.58205
0.848127,0.252287,-2.50646,1.99674,-0.552625,-1.30136,2.56659
0.828825,0.215217,-2.51823,1.98794,-0.557161,-1.33145,2.55215
0.810833,0.178438,-2.52857,1.97722,-0.562356,-1.35898,2.53877
0.794183,0.142285,-2.53749,1.96482,-0.5681,-1.38386,2.52644
0.778951,0.107056,-2.54506,1.95099,-0.574324,-1.40601,2.51519
0.765218,0.0730265,-2.55136,1.93591,-0.581007,-1.42531,2.50506
0.753053,0.0404924,-2.55647,1.91986,-0.588088,-1.44168,2.49607
0.742504,0.00971116,-2.5605,1.90317,-0.595504,-1.45519,2.48819
0.733619,-0.0191044,-2.56356,1.88618,-0.603208,-1.46593,2.48138
0.726445,-0.0457621,-2.56573,1.86924,-0.611155,-1.47405,2.47557
0.721029,-0.0700897,-2.56714,1.85268,-0.619306,-1.47968,2.47067
0.717421,-0.0919325,-2.56786,1.83685,-0.627627,-1.48296,2.46662
0.715662,-0.111155,-2.56796,1.82203,-0.636075,-1.48406,2.46333
0.7158,-0.127625,-2.56752,1.80852,-0.64461,-1.4831,2.46073
0.717887,-0.141216,-2.56656,1.79656,-0.653189,-1.48015,2.45875
