0.498252,-0.62813,1.44906,-1.58527,2.34502,-1.52564,-2.9911
0.525708,-0.630088,1.45207,-1.606,2.34626,-1.51591,-2.99897
0.553164,-0.632047,1.45507,-1.62673,2.34749,-1.50617,-3.00684
0.58062,-0.634005,1.45808,-1.64746,2.34873,-1.49644,-3.0147
0.608076,-0.635964,1.46109,-1.66819,2.34996,-1.48671,-3.02257
0.635532,-0.637922,1.4641,-1.68892,2.3512,-1.47697,-3.03044
0.662988,-0.63988,1.4671,-1.70965,2.35244,-1.46724,-3.03831
0.690444,-0.641839,1.47011,-1.73038,2.35367,-1.45751,-3.04618
0.7179,-0.643797,1.47312,-1.75111,2.35491,-1.44777,-3.05404
0.745355,-0.645756,1.47613,-1.77184,2.35615,-1.43804,-3.06191
0.772811,-0.647714,1.47913,-1.79257,2.35738,-1.42831,-3.06978
0.794275,-0.639868,1.48032,-1.80459,2.36989,-1.42181,-3.06848
0.815738,-0.632023,1.48151,-1.81662,2.38241,-1.41531,-3.06718
0.837201,-0.624177,1.48269,-1.82864,2.39492,-1.40882,-3.06587
0.858665,-0.616331,1.48388,-1.84066,2.40743,-1.40232,-3.06457
0.880128,-0.608486,1.48507,-1.85269,2.41994,-1.39582,-3.06327
0.901591,-0.60064,1.48625,-1.86471,2.43246,-1.38933,-3.06197
0.923055,-0.592794,1.48744,-1.87673,2.44497,-1.38283,-3.06067
0.944518,-0.584949,1.48862,-1.88876,2.45748,-1.37633,-3.05937
0.965981,-0.577103,1.48981,-1.90078,2.46999,-1.36984,-3.05807
0.987444,-0.569257,1.491,-1.91281,2.48251,-1.36334,-3.05677
1.00546,-0.542226,1.48568,-1.91882,2.50782,-1.36326,-3.03595
1.02348,-0.515194,1.48037,-1.92483,2.53313,-1.36318,-3.01513
1.0415,-0.488162,1.47506,-1.93084,2.55845,-1.3631,-2.99431
1.05951,-0.461131,1.46974,-1.93685,2.58376,-1.36302,-2.97349
1.07753,-0.434099,1.46443,-1.94286,2.60907,-1.36294,-2.95267
1.09555,-0.407068,1.45912,-1.94887,2.63438,-1.36287,-2.93186
1.11357,-0.380036,1.4538,-1.95488,2.6597,-1.36279,-2.91104
1.13158,-0.353004,1.44849,-1.96089,2.68501,-1.36271,-2.89022
1.1496,-0.325973,1.44317,-1.9669,2.71032,-1.36263,-2.8694
1.16762,-0.298941,1.43786,-1.97291,2.73564,-1.36255,-2.84858
1.17565,-0.280204,1.44951,-1.97417,2.77125,-1.37127,-2.83146
1.18369,-0.261466,1.46115,-1.97543,2.80687,-1.37998,-2.81433
1.19173,-0.242728,1.4728,-1.97669,2.84249,-1.3887,-2.79721
1.19977,-0.22399,1.48445,-1.97795,2.87811,-1.39742,-2.78008
1.2078,-0.205253,1.49609,-1.97922,2.91372,-1.40613,-2.76295
1.21584,-0.186515,1.50774,-1.98048,2.94934,-1.41485,-2.74583
1.22388,-0.167777,1.51938,-1.98174,2.98496,-1.42357,-2.7287
1.23192,-0.14904,1.53103,-1.983,3.02058,-1.43228,-2.71158
1.23995,-0.130302,1.54268,-1.98426,3.05619,-1.441,-2.69445
1.24799,-0.111564,1.55432,-1.98553,3.09181,-1.44972,-2.67732
1.21634,-0.107854,1.56161,-1.98685,3.11362,-1.49781,-2.65281
1.18469,-0.104143,1.56891,-1.98818,3.13543,-1.5459,-2.62829
1.15304,-0.100432,1.5762,-1.98951,3.15723,-1.59399,-2.60378
1.12139,-0.0967214,1.58349,-1.99084,3.17904,-1.64208,-2.57926
1.08974,-0.0930107,1.59078,-1.99217,3.20085,-1.69018,-2.55475
1.05809,-0.0893,1.59807,-1.9935,3.22265,-1.73827,-2.53023
1.02644,-0.0855893,1.60536,-1.99483,3.24446,-1.78636,-2.50572
0.994794,-0.0818785,1.61265,-1.99615,3.26627,-1.83445,-2.4812
0.963144,-0.0781678,1.61994,-1.99748,3.28808,-1.88254,-2.45669
0.931495,-0.0744571,1.62723,-1.99881,3.30988,-1.93064,-2.43217
0.912808,-0.0801268,1.62727,-2.00102,3.30857,-1.94315,-2.4353
0.894121,-0.0857964,1.62731,-2.00323,3.30726,-1.95567,-2.43842
0.875435,-0.0914661,1.62734,-2.00544,3.30595,-1.96818,-2.44154
0.856748,-0.0971357,1.62738,-2.00765,3.30464,-1.9807,-2.44467
0.838061,-0.102805,1.62742,-2.00985,3.30334,-1.99321,-2.44779
0.819374,-0.108475,1.62745,-2.01206,3.30203,-2.00573,-2.45091
0.800688,-0.114145,1.62749,-2.01427,3.30072,-2.01824,-2.45404
0.782001,-0.119814,1.62753,-2.01648,3.29941,-2.03076,-2.45716
0.763314,-0.125484,1.62756,-2.01869,3.2981,-2.04328,-2.46028
0.744627,-0.131154,1.6276,-2.0209,3.29679,-2.05579,-2.4634
