0.305248,-0.872735,-1.49789,0.345911,-2.27431,-2.15387,2.86572
0.316649,-0.861627,-1.50893,0.376338,-2.26094,-2.11564,2.8443
0.328049,-0.850519,-1.51997,0.406765,-2.24757,-2.07742,2.82287
0.33945,-0.839411,-1.53101,0.437192,-2.2342,-2.03919,2.80145
0.350851,-0.828302,-1.54205,0.467618,-2.22083,-2.00096,2.78003
0.362252,-0.817194,-1.55309,0.498045,-2.20746,-1.96273,2.75861
0.373652,-0.806086,-1.56413,0.528472,-2.19409,-1.92451,2.73718
0.385053,-0.794978,-1.57517,0.558899,-2.18072,-1.88628,2.71576
0.396454,-0.78387,-1.58621,0.589326,-2.16735,-1.84805,2.69434
0.407855,-0.772762,-1.59725,0.619753,-2.15398,-1.80983,2.67291
0.419255,-0.761653,-1.60829,0.650179,-2.14061,-1.7716,2.65149
0.426161,-0.756611,-1.59518,0.679768,-2.12995,-1.72548,2.62262
0.433066,-0.751568,-1.58206,0.709356,-2.11928,-1.67937,2.59374
0.439972,-0.746525,-1.56895,0.738944,-2.10862,-1.63325,2.56486
0.446877,-0.741482,-1.55583,0.768533,-2.09795,-1.58713,2.53599
0.453783,-0.736439,-1.54272,0.798121,-2.08729,-1.54101,2.50711
0.460688,-0.731396,-1.5296,0.827709,-2.07662,-1.4949,2.47824
0.467593,-0.726353,-1.51649,0.857297,-2.06596,-1.44878,2.44936
0.474499,-0.72131,-1.50337,0.886886,-2.05529,-1.40266,2.42049
0.481404,-0.716268,-1.49026,0.916474,-2.04463,-1.35655,2.39161
0.48831,-0.711225,-1.47714,0.946062,-2.03396,-1.31043,2.36273
0.480519,-0.719206,-1.43006,0.985632,-1.98137,-1.25594,2.26542
0.472729,-0.727188,-1.38298,1.0252,-1.92878,-1.20146,2.16811
0.464939,-0.735169,-1.3359,1.06477,-1.87618,-1.14697,2.0708
0.457148,-0.743151,-1.28883,1.10434,-1.82359,-1.09249,1.97349
0.449358,-0.751132,-1.24175,1.14391,-1.771,-1.038,1.87618
0.441567,-0.759114,-1.19467,1.18348,-1.71841,-0.983514,1.77887
0.433777,-0.767095,-1.14759,1.22305,-1.66582,-0.929028,1.68156
0.425987,-0.775077,-1.10051,1.26262,-1.61322,-0.874542,1.58425
0.418196,-0.783058,-1.05343,1.30219,-1.56063,-0.820056,1.48694
0.410406,-0.791039,-1.00635,1.34175,-1.50804,-0.76557,1.38963
0.395688,-0.713188,-1.05224,1.33723,-1.35008,-0.880814,1.3115
0.380971,-0.635336,-1.09813,1.33271,-1.19213,-0.996058,1.23336
0.366254,-0.557484,-1.14402,1.32818,-1.03417,-1.1113,1.15522
0.351536,-0.479632,-1.18991,1.32366,-0.876216,-1.22655,1.07708
0.336819,-0.401781,-1.2358,1.31913,-0.71826,-1.34179,0.99894
0.322102,-0.323929,-1.28169,1.31461,-0.560304,-1.45703,0.920801
0.307385,-0.246077,-1.32758,1.31009,-0.402348,-1.57228,0.842662
0.292667,-0.168225,-1.37347,1.30556,-0.244392,-1.68752,0.764523
0.27795,-0.0903734,-1.41936,1.30104,-0.0864363,-1.80277,0.686384
0.263233,-0.0125216,-1.46525,1.29651,0.0715196,-1.91801,0.608245
0.317159,-0.0295776,-1.45267,1.37416,0.0863477,-1.8761,0.612216
0.371085,-0.0466337,-1.4401,1.4518,0.101176,-1.83419,0.616187
0.425011,-0.0636897,-1.42753,1.52944,0.116004,-1.79228,0.620158
0.478937,-0.0807457,-1.41496,1.60709,0.130832,-1.75037,0.624129
0.532864,-0.0978018,-1.40239,1.68473,0.14566,-1.70846,0.628099
0.58679,-0.114858,-1.38982,1.76237,0.160488,-1.66655,0.63207
0.640716,-0.131914,-1.37725,1.84002,0.175316,-1.62464,0.636041
0.694642,-0.14897,-1.36468,1.91766,0.190144,-1.58272,0.640012
0.748568,-0.166026,-1.3521,1.99531,0.204972,-1.54081,0.643983
0.802495,-0.183082,-1.33953,2.07295,0.2198,-1.4989,0.647954
0.846544,-0.178193,-1.36933,2.06376,0.222687,-1.36081,0.673191
0.890594,-0.173304,-1.39913,2.05457,0.225573,-1.22272,0.698427
0.934643,-0.168415,-1.42893,2.04538,0.228459,-1.08463,0.723664
0.978693,-0.163526,-1.45872,2.03619,0.231345,-0.946535,0.7489
1.02274,-0.158637,-1.48852,2.02701,0.234232,-0.808443,0.774137
1.06679,-0.153748,-1.51832,2.01782,0.237118,-0.670351,0.799374
1.11084,-0.148858,-1.54812,2.00863,0.240004,-0.532259,0.82461
1.15489,-0.143969,-1.57791,1.99944,0.24289,-0.394167,0.849847
1.19894,-0.13908,-1.60771,1.99025,0.245776,-0.256075,0.875083
1.24299,-0.134191,-1.63751,1.98106,0.248663,-0.117983,0.90032
1.21961,-0.119011,-1.65969,1.94842,0.293248,-0.0454374,0.881924
1.19622,-0.10383,-1.68187,1.91577,0.337834,0.0271078,0.863529
1.17284,-0.0886491,-1.70405,1.88313,0.382419,0.099653,0.845133
1.14945,-0.0734684,-1.72623,1.85048,0.427005,0.172198,0.826738
1.12607,-0.0582877,-1.74841,1.81784,0.47159,0.244743,0.808342
1.10268,-0.0431069,-1.7706,1.78519,0.516176,0.317289,0.789946
1.0793,-0.0279262,-1.79278,1.75255,0.560761,0.389834,0.771551
1.05591,-0.0127455,-1.81496,1.7199,0.605347,0.462379,0.753155
1.03253,0.00243526,-1.83714,1.68725,0.649932,0.534924,0.73476
1.00914,0.017616,-1.85932,1.65461,0.694518,0.607469,0.716364
0.985392,0.0399093,-1.86946,1.64597,0.719374,0.610273,0.732131
0.961642,0.0622027,-1.8796,1.63734,0.744231,0.613076,0.747897
0.937892,0.084496,-1.88975,1.6287,0.769087,0.615879,0.763663
0.914143,0.106789,-1.89989,1.62007,0.793944,0.618683,0.77943
0.890393,0.129083,-1.91003,1.61143,0.8188,0.621486,0.795196
0.866644,0.151376,-1.92017,1.6028,0.843657,0.624289,0.810963
0.842894,0.173669,-1.93031,1.59416,0.868513,0.627092,0.826729
0.819144,0.195963,-1.94045,1.58552,0.89337,0.629896,0.842495
0.795395,0.218256,-1.95059,1.57689,0.918226,0.632699,0.858262
0.771645,0.240549,-1.96073,1.56825,0.943083,0.635502,0.874028
0.749813,0.239135,-1.94951,1.54381,0.910349,0.630766,0.929704
0.727982,0.23772,-1.93828,1.51937,0.877616,0.626029,0.985379
0.70615,0.236305,-1.92705,1.49493,0.844883,0.621292,1.04105
0.684318,0.234891,-1.91582,1.47048,0.812149,0.616556,1.09673
0.662487,0.233476,-1.9046,1.44604,0.779416,0.611819,1.15241
0.640655,0.232061,-1.89337,1.4216,0.746682,0.607083,1.20808
0.618823,0.230646,-1.88214,1.39715,0.713949,0.602346,1.26376
0.596992,0.229232,-1.87091,1.37271,0.681216,0.59761,1.31943
0.57516,0.227817,-1.85968,1.34827,0.648482,0.592873,1.37511
0.553328,0.226402,-1.84846,1.32383,0.615749,0.588136,1.43078
0.526619,0.22913,-1.85328,1.28812,0.601402,0.603341,1.47325
0.499909,0.231857,-1.85811,1.25242,0.587055,0.618545,1.51571
0.4732,0.234584,-1.86293,1.21671,0.572708,0.633749,1.55817
0.44649,0.237312,-1.86775,1.18101,0.55836,0.648953,1.60063
0.419781,0.240039,-1.87258,1.1453,0.544013,0.664157,1.6431
0.393071,0.242766,-1.8774,1.1096,0.529666,0.679361,1.68556
0.366361,0.245494,-1.88223,1.07389,0.515319,0.694566,1.72802
0.339652,0.248221,-1.88705,1.03819,0.500972,0.70977,1.77048
0.312942,0.250948,-1.89188,1.00248,0.486625,0.724974,1.81295
0.286233,0.253676,-1.8967,0.966779,0.472278,0.740178,1.85541
0.253611,0.247737,-1.90397,0.913078,0.462339,0.769722,1.89486
0.22099,0.241799,-1.91124,0.859377,0.4524,0.799266,1.93431
0.188369,0.23586,-1.91851,0.805677,0.442462,0.828811,1.97376
0.155747,0.229922,-1.92578,0.751976,0.432523,0.858355,2.01321
0.123126,0.223983,-1.93305,0.698275,0.422585,0.887899,2.05267
0.0905044,0.218044,-1.94032,0.644575,0.412646,0.917443,2.09212
0.057883,0.212106,-1.94759,0.590874,0.402708,0.946987,2.13157
0.0252616,0.206167,-1.95486,0.537173,0.392769,0.976531,2.17102
-0.00735978,0.200229,-1.96213,0.483472,0.382831,1.00608,2.21047
-0.0399812,0.19429,-1.9694,0.429772,0.372892,1.03562,2.24992
-0.0311109,0.179268,-1.92609,0.508053,0.375913,0.923438,2.19685
-0.0222406,0.164245,-1.88277,0.586335,0.378935,0.811256,2.14377
-0.0133703,0.149223,-1.83945,0.664616,0.381956,0.699074,2.0907
-0.00449996,0.134201,-1.79614,0.742898,0.384977,0.586893,2.03762
0.00437034,0.119178,-1.75282,0.821179,0.387999,0.474711,1.98455
0.0132406,0.104156,-1.7095,0.899461,0.39102,0.362529,1.93147
0.0221109,0.0891334,-1.66618,0.977742,0.394041,0.250348,1.8784
0.0309812,0.074111,-1.62287,1.05602,0.397063,0.138166,1.82532
0.0398515,0.0590887,-1.57955,1.13431,0.400084,0.0259842,1.77225
0.0487218,0.0440663,-1.53623,1.21259,0.403105,-0.0861975,1.71917
0.0223795,0.00198338,-1.51664,1.2439,0.31511,-0.180726,1.73014
-0.00396284,-0.0400995,-1.49704,1.27521,0.227115,-0.275255,1.74112
-0.0303052,-0.0821824,-1.47745,1.30653,0.139121,-0.369784,1.75209
-0.0566475,-0.124265,-1.45785,1.33784,0.0511256,-0.464313,1.76306
-0.0829899,-0.166348,-1.43826,1.36915,-0.0368694,-0.558841,1.77404
-0.109332,-0.208431,-1.41866,1.40046,-0.124864,-0.65337,1.78501
-0.135675,-0.250514,-1.39907,1.43178,-0.212859,-0.747899,1.79598
-0.162017,-0.292597,-1.37947,1.46309,-0.300854,-0.842428,1.80696
-0.188359,-0.33468,-1.35988,1.4944,-0.388849,-0.936956,1.81793
-0.214702,-0.376763,-1.34028,1.52572,-0.476844,-1.03149,1.8289
-0.265626,-0.399212,-1.32019,1.46504,-0.546219,-1.09104,1.84224
-0.316549,-0.421661,-1.30009,1.40436,-0.615595,-1.1506,1.85557
-0.367473,-0.44411,-1.27999,1.34369,-0.68497,-1.21016,1.86891
-0.418397,-0.466559,-1.25989,1.28301,-0.754346,-1.26972,1.88225
-0.469321,-0.489008,-1.23979,1.22233,-0.823721,-1.32928,1.89558
-0.520245,-0.511456,-1.21969,1.16166,-0.893096,-1.38883,1.90892
-0.571169,-0.533905,-1.19959,1.10098,-0.962472,-1.44839,1.92225
-0.622093,-0.556354,-1.17949,1.0403,-1.03185,-1.50795,1.93559
-0.673017,-0.578803,-1.15939,0.979626,-1.10122,-1.56751,1.94893
-0.723941,-0.601252,-1.13929,0.91895,-1.1706,-1.62707,1.96226
-0.701294,-0.615856,-1.13067,0.930016,-1.19202,-1.59305,1.93592
-0.678646,-0.63046,-1.12206,0.941082,-1.21344,-1.55904,1.90958
-0.655999,-0.645064,-1.11344,0.952149,-1.23486,-1.52502,1.88324
-0.633351,-0.659668,-1.10482,0.963215,-1.25629,-1.491,1.85689
-0.610704,-0.674272,-1.0962,0.974281,-1.27771,-1.45699,1.83055
-0.588056,-0.688876,-1.08758,0.985347,-1.29913,-1.42297,1.80421
-0.565408,-0.703481,-1.07896,0.996414,-1.32055,-1.38896,1.77787
-0.542761,-0.718085,-1.07035,1.00748,-1.34197,-1.35494,1.75153
-0.520113,-0.732689,-1.06173,1.01855,-1.3634,-1.32093,1.72519
-0.497466,-0.747293,-1.05311,1.02961,-1.38482,-1.28691,1.69884
-0.456698,-0.729374,-1.0852,1.05245,-1.33996,-1.24568,1.66577
-0.41593,-0.711456,-1.11729,1.07528,-1.29511,-1.20446,1.63269
-0.375161,-0.693538,-1.14939,1.09812,-1.25025,-1.16323,1.59962
-0.334393,-0.67562,-1.18148,1.12095,-1.20539,-1.122,1.56654
-0.293625,-0.657702,-1.21357,1.14379,-1.16054,-1.08077,1.53347
-0.252857,-0.639784,-1.24567,1.16662,-1.11568,-1.03955,1.50039
-0.212089,-0.621865,-1.27776,1.18946,-1.07083,-0.998319,1.46732
-0.171321,-0.603947,-1.30985,1.21229,-1.02597,-0.957092,1.43424
-0.130552,-0.586029,-1.34194,1.23513,-0.981114,-0.915864,1.40117
-0.0897842,-0.568111,-1.37404,1.25796,-0.936258,-0.874636,1.36809
-0.0686124,-0.536292,-1.38867,1.2488,-0.864232,-0.822749,1.31686
-0.0474405,-0.504474,-1.40329,1.23964,-0.792206,-0.770862,1.26563
-0.0262687,-0.472655,-1.41792,1.23048,-0.720179,-0.718975,1.21439
-0.00509684,-0.440837,-1.43255,1.22131,-0.648153,-0.667088,1.16316
0.016075,-0.409018,-1.44718,1.21215,-0.576127,-0.6152,1.11193
0.0372468,-0.377199,-1.46181,1.20299,-0.504101,-0.563313,1.06069
0.0584187,-0.345381,-1.47644,1.19383,-0.432075,-0.511426,1.00946
0.0795905,-0.313562,-1.49107,1.18466,-0.360048,-0.459539,0.958227
0.100762,-0.281744,-1.5057,1.1755,-0.288022,-0.407651,0.906993
0.121934,-0.249925,-1.52033,1.16634,-0.215996,-0.355764,0.85576
0.119351,-0.200937,-1.58917,1.13265,-0.206566,-0.282284,0.894487
0.116767,-0.151949,-1.65801,1.09896,-0.197137,-0.208805,0.933214
0.114184,-0.102961,-1.72685,1.06526,-0.187707,-0.135325,0.971941
0.1116,-0.0539729,-1.7957,1.03157,-0.178277,-0.0618455,1.01067
0.109017,-0.00498487,-1.86454,0.99788,-0.168848,0.0116341,1.0494
0.106434,0.0440032,-1.93338,0.964188,-0.159418,0.0851138,1.08812
0.10385,0.0929913,-2.00222,0.930497,-0.149989,0.158593,1.12685
0.101267,0.141979,-2.07107,0.896805,-0.140559,0.232073,1.16558
0.0986832,0.190967,-2.13991,0.863113,-0.131129,0.305553,1.2043
0.0960998,0.239956,-2.20875,0.829421,-0.1217,0.379032,1.24303
0.0953111,0.255502,-2.23554,0.835157,-0.119287,0.409081,1.23516
0.0945224,0.271048,-2.26233,0.840894,-0.116875,0.439131,1.22729
0.0937337,0.286595,-2.28912,0.84663,-0.114463,0.46918,1.21942
0.092945,0.302141,-2.31591,0.852366,-0.112051,0.499229,1.21155
0.0921563,0.317688,-2.3427,0.858102,-0.109638,0.529278,1.20368
0.0913676,0.333234,-2.36949,0.863838,-0.107226,0.559327,1.1958
0.0905789,0.348781,-2.39628,0.869574,-0.104814,0.589376,1.18793
0.0897902,0.364327,-2.42307,0.87531,-0.102402,0.619425,1.18006
0.0890015,0.379874,-2.44986,0.881046,-0.0999893,0.649474,1.17219
0.0882128,0.39542,-2.47665,0.886783,-0.097577,0.679523,1.16432
0.0886414,0.412748,-2.49481,0.917585,-0.0957944,0.679436,1.15705
0.0890701,0.430076,-2.51297,0.948387,-0.0940118,0.679349,1.14977
0.0894987,0.447405,-2.53114,0.979189,-0.0922292,0.679261,1.1425
0.0899274,0.464733,-2.5493,1.00999,-0.0904465,0.679174,1.13523
0.090356,0.482061,-2.56746,1.04079,-0.0886639,0.679087,1.12796
0.0907846,0.499389,-2.58562,1.0716,-0.0868813,0.678999,1.12069
