-0.263404,-0.316065,-2.16726,1.50853,-0.782511,-2.03577,-1.45154
-0.250542,-0.267525,-2.17741,1.55576,-0.747196,-2.02902,-1.4312
-0.237679,-0.218985,-2.18755,1.60298,-0.71188,-2.02227,-1.41086
-0.224817,-0.170445,-2.1977,1.65021,-0.676565,-2.01551,-1.39051
-0.211955,-0.121904,-2.20784,1.69744,-0.641249,-2.00876,-1.37017
-0.199093,-0.0733644,-2.21799,1.74466,-0.605934,-2.00201,-1.34983
-0.18623,-0.0248242,-2.22813,1.79189,-0.570619,-1.99526,-1.32949
-0.173368,0.0237159,-2.23828,1.83912,-0.535303,-1.9885,-1.30915
-0.160506,0.072256,-2.24842,1.88635,-0.499988,-1.98175,-1.2888
-0.147643,0.120796,-2.25857,1.93357,-0.464673,-1.975,-1.26846
-0.134781,0.169336,-2.26871,1.9808,-0.429357,-1.96825,-1.24812
-0.119594,0.241636,-2.29018,2.00613,-0.41043,-1.91759,-1.17845
-0.104406,0.313935,-2.31165,2.03145,-0.391503,-1.86694,-1.10879
-0.0892187,0.386235,-2.33312,2.05678,-0.372576,-1.81628,-1.03912
-0.0740312,0.458535,-2.35459,2.08211,-0.353649,-1.76563,-0.969457
-0.0588438,0.530834,-2.37606,2.10744,-0.334722,-1.71497,-0.899792
-0.0436563,0.603134,-2.39753,2.13276,-0.315795,-1.66432,-0.830126
-0.0284688,0.675433,-2.419,2.15809,-0.296868,-1.61366,-0.76046
-0.0132814,0.747733,-2.44047,2.18342,-0.277941,-1.56301,-0.690795
0.00190609,0.820032,-2.46194,2.20875,-0.259014,-1.51236,-0.621129
0.0170936,0.892332,-2.48341,2.23407,-0.240087,-1.4617,-0.551463
0.0864593,0.815327,-2.37261,2.18103,-0.27689,-1.29419,-0.577699
0.155825,0.738322,-2.26182,2.12799,-0.313694,-1.12668,-0.603934
0.225191,0.661317,-2.15103,2.07495,-0.350497,-0.959168,-0.630169
0.294556,0.584312,-2.04024,2.02191,-0.3873,-0.791657,-0.656404
0.363922,0.507307,-1.92945,1.96887,-0.424104,-0.624146,-0.682639
0.433288,0.430302,-1.81866,1.91583,-0.460907,-0.456635,-0.708874
0.502654,0.353297,-1.70786,1.86279,-0.49771,-0.289124,-0.735109
0.572019,0.276292,-1.59707,1.80975,-0.534513,-0.121614,-0.761344
0.641385,0.199287,-1.48628,1.75671,-0.571317,0.0458975,-0.78758
0.710751,0.122281,-1.37549,1.70366,-0.60812,0.213408,-0.813815
0.691314,0.0987025,-1.34835,1.63071,-0.602825,0.323097,-0.829546
0.671877,0.0751235,-1.32122,1.55776,-0.597529,0.432786,-0.845277
0.652441,0.0515445,-1.29409,1.4848,-0.592234,0.542475,-0.861008
0.633004,0.0279655,-1.26695,1.41185,-0.586939,0.652164,-0.87674
0.613567,0.00438655,-1.23982,1.33889,-0.581644,0.761853,-0.892471
0.59413,-0.0191924,-1.21268,1.26594,-0.576348,0.871542,-0.908202
0.574694,-0.0427714,-1.18555,1.19299,-0.571053,0.98123,-0.923933
0.555257,-0.0663504,-1.15842,1.12003,-0.565758,1.09092,-0.939665
0.53582,-0.0899294,-1.13128,1.04708,-0.560463,1.20061,-0.955396
0.516383,-0.113508,-1.10415,0.974125,-0.555167,1.3103,-0.971127
0.490264,-0.0994018,-1.13534,0.893441,-0.543106,1.37188,-1.01024
0.464145,-0.0852951,-1.16653,0.812756,-0.531044,1.43346,-1.04936
0.438025,-0.0711885,-1.19772,0.732072,-0.518982,1.49504,-1.08848
0.411906,-0.0570819,-1.22891,0.651388,-0.506921,1.55662,-1.1276
0.385786,-0.0429753,-1.26009,0.570704,-0.494859,1.61821,-1.16671
0.359667,-0.0288687,-1.29128,0.49002,-0.482797,1.67979,-1.20583
0.333548,-0.0147621,-1.32247,0.409335,-0.470736,1.74137,-1.24495
0.307428,-0.000655452,-1.35366,0.328651,-0.458674,1.80295,-1.28407
0.281309,0.0134512,-1.38485,0.247967,-0.446612,1.86453,-1.32318
0.255189,0.0275578,-1.41604,0.167283,-0.434551,1.92611,-1.3623
0.267746,0.03218,-1.43827,0.196644,-0.448913,1.89814,-1.38927
0.280302,0.0368021,-1.4605,0.226006,-0.463275,1.87017,-1.41624
0.292859,0.0414243,-1.48273,0.255368,-0.477637,1.84219,-1.44322
0.305415,0.0460465,-1.50496,0.284729,-0.492,1.81422,-1.47019
0.317972,0.0506687,-1.52719,0.314091,-0.506362,1.78624,-1.49716
0.330528,0.0552909,-1.54942,0.343452,-0.520724,1.75827,-1.52413
0.343085,0.059913,-1.57165,0.372814,-0.535087,1.73029,-1.55111
0.355641,0.0645352,-1.59388,0.402175,-0.549449,1.70232,-1.57808
0.368197,0.0691574,-1.61611,0.431537,-0.563811,1.67435,-1.60505
0.380754,0.0737796,-1.63834,0.460899,-0.578174,1.64637,-1.63202
0.397417,0.079765,-1.65187,0.511551,-0.608356,1.59621,-1.63544
0.414081,0.0857505,-1.6654,0.562204,-0.638538,1.54605,-1.63885
0.430745,0.091736,-1.67893,0.612856,-0.668719,1.49589,-1.64227
0.447408,0.0977214,-1.69247,0.663508,-0.698901,1.44573,-1.64568
0.464072,0.103707,-1.706,0.714161,-0.729083,1.39557,-1.64909
0.480736,0.109692,-1.71953,0.764813,-0.759265,1.34541,-1.65251
0.497399,0.115678,-1.73306,0.815466,-0.789447,1.29525,-1.65592
0.514063,0.121663,-1.74659,0.866118,-0.819629,1.24509,-1.65934
0.530726,0.127649,-1.76012,0.916771,-0.849811,1.19493,-1.66275
0.54739,0.133634,-1.77365,0.967423,-0.879993,1.14477,-1.66616
0.563565,0.0933448,-1.74486,1.02724,-1.02649,1.14423,-1.6265
0.579741,0.0530555,-1.71606,1.08705,-1.17299,1.1437,-1.58684
0.595916,0.0127661,-1.68727,1.14687,-1.3195,1.14316,-1.54718
0.612091,-0.0275232,-1.65848,1.20668,-1.466,1.14263,-1.50752
0.628266,-0.0678125,-1.62968,1.2665,-1.6125,1.14209,-1.46786
0.644442,-0.108102,-1.60089,1.32631,-1.759,1.14156,-1.4282
0.660617,-0.148391,-1.57209,1.38613,-1.9055,1.14102,-1.38854
0.676792,-0.188681,-1.5433,1.44594,-2.052,1.14049,-1.34888
0.692968,-0.22897,-1.51451,1.50576,-2.1985,1.13996,-1.30921
0.709143,-0.269259,-1.48571,1.56557,-2.345,1.13942,-1.26955
0.713536,-0.262642,-1.48825,1.57986,-2.37255,1.15748,-1.30286
0.71793,-0.256024,-1.49078,1.59416,-2.40011,1.17554,-1.33616
0.722323,-0.249407,-1.49331,1.60845,-2.42766,1.1936,-1.36947
0.726716,-0.24279,-1.49585,1.62274,-2.45521,1.21166,-1.40277
0.73111,-0.236172,-1.49838,1.63704,-2.48276,1.22972,-1.43607
0.735503,-0.229555,-1.50091,1.65133,-2.51032,1.24778,-1.46938
0.739896,-0.222937,-1.50345,1.66562,-2.53787,1.26584,-1.50268
0.74429,-0.21632,-1.50598,1.67992,-2.56542,1.2839,-1.53599
0.748683,-0.209703,-1.50851,1.69421,-2.59298,1.30196,-1.56929
0.753076,-0.203085,-1.51105,1.7085,-2.62053,1.32002,-1.60259
0.75802,-0.208534,-1.49343,1.71866,-2.63963,1.33206,-1.65151
0.762964,-0.213983,-1.47582,1.72881,-2.65873,1.3441,-1.70042
0.767909,-0.219432,-1.45821,1.73897,-2.67782,1.35614,-1.74934
0.772853,-0.224882,-1.4406,1.74913,-2.69692,1.36818,-1.79825
0.777797,-0.230331,-1.42299,1.75928,-2.71602,1.38022,-1.84717
0.782741,-0.23578,-1.40537,1.76944,-2.73512,1.39226,-1.89608
0.787685,-0.241229,-1.38776,1.77959,-2.75422,1.4043,-1.945
0.792629,-0.246678,-1.37015,1.78975,-2.77332,1.41634,-1.99391
0.797573,-0.252127,-1.35254,1.7999,-2.79241,1.42838,-2.04282
0.802517,-0.257576,-1.33493,1.81006,-2.81151,1.44042,-2.09174
0.803102,-0.276014,-1.3022,1.81665,-2.83051,1.43633,-2.16098
0.803687,-0.294452,-1.26947,1.82325,-2.84951,1.43224,-2.23023
0.804271,-0.312889,-1.23674,1.82984,-2.86851,1.42815,-2.29948
0.804856,-0.331327,-1.20401,1.83644,-2.88751,1.42406,-2.36872
0.805441,-0.349765,-1.17128,1.84303,-2.9065,1.41997,-2.43797
0.806026,-0.368203,-1.13855,1.84962,-2.9255,1.41588,-2.50721
0.80661,-0.386641,-1.10582,1.85622,-2.9445,1.41179,-2.57646
0.807195,-0.405079,-1.07309,1.86281,-2.9635,1.40771,-2.6457
0.80778,-0.423517,-1.04037,1.86941,-2.9825,1.40362,-2.71495
0.808364,-0.441955,-1.00764,1.876,-3.0015,1.39953,-2.7842
0.826097,-0.431638,-1.01143,1.86733,-2.99393,1.35877,-2.77887
0.843829,-0.421322,-1.01522,1.85866,-2.98637,1.31801,-2.77355
0.861561,-0.411005,-1.01901,1.84999,-2.97881,1.27725,-2.76823
0.879293,-0.400688,-1.0228,1.84132,-2.97125,1.2365,-2.76291
0.897025,-0.390372,-1.02659,1.83265,-2.96368,1.19574,-2.75758
0.914758,-0.380055,-1.03038,1.82398,-2.95612,1.15498,-2.75226
0.93249,-0.369738,-1.03417,1.81531,-2.94856,1.11422,-2.74694
0.950222,-0.359422,-1.03796,1.80664,-2.941,1.07347,-2.74162
0.967954,-0.349105,-1.04175,1.79797,-2.93343,1.03271,-2.73629
0.985687,-0.338788,-1.04554,1.78931,-2.92587,0.991952,-2.73097
0.978151,-0.364191,-1.01474,1.75738,-2.93975,0.916568,-2.70274
0.970615,-0.389594,-0.983933,1.72545,-2.95364,0.841185,-2.67451
0.963079,-0.414996,-0.953129,1.69352,-2.96752,0.765802,-2.64629
0.955543,-0.440399,-0.922325,1.66159,-2.9814,0.690419,-2.61806
0.948008,-0.465802,-0.891521,1.62966,-2.99528,0.615036,-2.58983
0.940472,-0.491204,-0.860718,1.59773,-3.00917,0.539652,-2.5616
0.932936,-0.516607,-0.829914,1.5658,-3.02305,0.464269,-2.53337
0.9254,-0.542009,-0.79911,1.53387,-3.03693,0.388886,-2.50514
0.917864,-0.567412,-0.768306,1.50194,-3.05081,0.313503,-2.47691
0.910328,-0.592815,-0.737503,1.47001,-3.06469,0.23812,-2.44869
0.921362,-0.571943,-0.781212,1.45472,-3.15992,0.228629,-2.41024
0.932396,-0.551071,-0.824921,1.43942,-3.25514,0.219138,-2.3718
0.94343,-0.530199,-0.86863,1.42413,-3.35036,0.209647,-2.33335
0.954464,-0.509327,-0.912339,1.40884,-3.44558,0.200156,-2.29491
0.965498,-0.488455,-0.956049,1.39354,-3.5408,0.190666,-2.25647
0.976532,-0.467582,-0.999758,1.37825,-3.63602,0.181175,-2.21802
0.987566,-0.44671,-1.04347,1.36296,-3.73124,0.171684,-2.17958
0.9986,-0.425838,-1.08718,1.34767,-3.82646,0.162193,-2.14114
1.00963,-0.404966,-1.13089,1.33237,-3.92169,0.152702,-2.10269
1.02067,-0.384094,-1.17459,1.31708,-4.01691,0.143212,-2.06425
1.0189,-0.389639,-1.18417,1.31475,-3.98345,0.151457,-2.14797
1.01713,-0.395183,-1.19375,1.31243,-3.94998,0.159703,-2.23168
1.01537,-0.400727,-1.20333,1.3101,-3.91652,0.167949,-2.3154
1.0136,-0.406271,-1.2129,1.30778,-3.88306,0.176195,-2.39912
1.01183,-0.411816,-1.22248,1.30545,-3.8496,0.18444,-2.48284
1.01007,-0.41736,-1.23206,1.30313,-3.81614,0.192686,-2.56656
1.0083,-0.422904,-1.24163,1.3008,-3.78268,0.200932,-2.65028
1.00653,-0.428449,-1.25121,1.29848,-3.74922,0.209178,-2.734
1.00476,-0.433993,-1.26079,1.29615,-3.71576,0.217424,-2.81771
1.003,-0.439537,-1.27036,1.29382,-3.68229,0.225669,-2.90143
0.990291,-0.465083,-1.24171,1.27967,-3.66342,0.216302,-2.98556
0.977584,-0.490628,-1.21307,1.26552,-3.64454,0.206934,-3.06968
0.964878,-0.516173,-1.18442,1.25137,-3.62566,0.197567,-3.1538
0.952171,-0.541719,-1.15577,1.23722,-3.60678,0.188199,-3.23793
0.939464,-0.567264,-1.12712,1.22307,-3.5879,0.178832,-3.32205
0.926757,-0.592809,-1.09847,1.20892,-3.56903,0.169465,-3.40617
0.91405,-0.618355,-1.06983,1.19477,-3.55015,0.160097,-3.4903
0.901344,-0.6439,-1.04118,1.18062,-3.53127,0.15073,-3.57442
0.888637,-0.669446,-1.01253,1.16647,-3.51239,0.141362,-3.65854
0.87593,-0.694991,-0.983883,1.15232,-3.49351,0.131995,-3.74267
0.856364,-0.71209,-0.944781,1.12718,-3.48753,0.112971,-3.80601
0.836798,-0.729189,-0.90568,1.10203,-3.48155,0.0939471,-3.86935
0.817232,-0.746287,-0.866578,1.07689,-3.47557,0.0749233,-3.9327
0.797666,-0.763386,-0.827476,1.05174,-3.46959,0.0558995,-3.99604
0.7781,-0.780485,-0.788374,1.0266,-3.46362,0.0368757,-4.05938
0.758534,-0.797584,-0.749272,1.00145,-3.45764,0.0178519,-4.12272
