-0.753336,-0.376524,-1.77238,-1.74405,0.0401481,0.37588,-0.634454
-0.737169,-0.408025,-1.77405,-1.7539,0.0863741,0.390775,-0.633084
-0.721001,-0.439526,-1.77572,-1.76376,0.1326,0.405671,-0.631715
-0.704834,-0.471027,-1.77739,-1.77361,0.178826,0.420566,-0.630345
-0.688667,-0.502529,-1.77906,-1.78346,0.225052,0.435461,-0.628975
-0.672499,-0.53403,-1.78073,-1.79332,0.271278,0.450357,-0.627605
-0.656332,-0.565531,-1.7824,-1.80317,0.317504,0.465252,-0.626236
-0.640164,-0.597032,-1.78407,-1.81302,0.36373,0.480147,-0.624866
-0.623997,-0.628533,-1.78574,-1.82288,0.409956,0.495043,-0.623496
-0.60783,-0.660034,-1.78741,-1.83273,0.456183,0.509938,-0.622126
-0.591662,-0.691535,-1.78908,-1.84258,0.502409,0.524833,-0.620757
-0.578958,-0.678703,-1.7391,-1.82854,0.57635,0.575841,-0.680998
-0.566254,-0.665871,-1.68911,-1.8145,0.650291,0.626848,-0.741239
-0.553549,-0.653039,-1.63912,-1.80046,0.724232,0.677856,-0.801481
-0.540845,-0.640207,-1.58914,-1.78642,0.798173,0.728864,-0.861722
-0.528141,-0.627375,-1.53915,-1.77238,0.872114,0.779871,-0.921963
-0.515436,-0.614543,-1.48917,-1.75834,0.946056,0.830879,-0.982205
-0.502732,-0.60171,-1.43918,-1.74429,1.02,0.881887,-1.04245
-0.490028,-0.588878,-1.38919,-1.73025,1.09394,0.932894,-1.10269
-0.477323,-0.576046,-1.33921,-1.71621,1.16788,0.983902,-1.16293
-0.464619,-0.563214,-1.28922,-1.70217,1.24182,1.03491,-1.22317
-0.455936,-0.534909,-1.23083,-1.67997,1.24519,1.10177,-1.25207
-0.447253,-0.506604,-1.17245,-1.65778,1.24855,1.16862,-1.28097
-0.438571,-0.478299,-1.11406,-1.63558,1.25192,1.23548,-1.30987
-0.429888,-0.449994,-1.05567,-1.61339,1.25528,1.30234,-1.33876
-0.421205,-0.421689,-0.99728,-1.59119,1.25865,1.3692,-1.36766
-0.412523,-0.393384,-0.938892,-1.569,1.26202,1.43605,-1.39656
-0.40384,-0.365079,-0.880503,-1.5468,1.26538,1.50291,-1.42546
-0.395157,-0.336774,-0.822115,-1.52461,1.26875,1.56977,-1.45436
-0.386474,-0.308469,-0.763726,-1.50241,1.27211,1.63663,-1.48326
-0.377792,-0.280164,-0.705338,-1.48022,1.27548,1.70348,-1.51216
-0.385244,-0.298548,-0.717129,-1.45824,1.28401,1.71882,-1.5546
-0.392697,-0.316931,-0.72892,-1.43626,1.29255,1.73416,-1.59704
-0.40015,-0.335314,-0.740712,-1.41429,1.30108,1.74949,-1.63948
-0.407603,-0.353698,-0.752503,-1.39231,1.30962,1.76483,-1.68193
-0.415055,-0.372081,-0.764295,-1.37033,1.31815,1.78017,-1.72437
-0.422508,-0.390464,-0.776086,-1.34836,1.32669,1.7955,-1.76681
-0.429961,-0.408848,-0.787878,-1.32638,1.33522,1.81084,-1.80926
-0.437414,-0.427231,-0.799669,-1.3044,1.34376,1.82618,-1.8517
-0.444866,-0.445615,-0.811461,-1.28242,1.35229,1.84151,-1.89414
-0.452319,-0.463998,-0.823252,-1.26045,1.36082,1.85685,-1.93659
-0.45745,-0.468165,-0.833993,-1.25916,1.34676,1.86726,-1.97791
-0.46258,-0.472332,-0.844734,-1.25786,1.3327,1.87767,-2.01924
-0.467711,-0.476499,-0.855475,-1.25657,1.31864,1.88808,-2.06057
-0.472841,-0.480665,-0.866216,-1.25528,1.30458,1.8985,-2.10189
-0.477972,-0.484832,-0.876957,-1.25399,1.29052,1.90891,-2.14322
-0.483102,-0.488999,-0.887698,-1.2527,1.27646,1.91932,-2.18455
-0.488233,-0.493166,-0.898439,-1.25141,1.26239,1.92973,-2.22587
-0.493364,-0.497333,-0.90918,-1.25011,1.24833,1.94014,-2.2672
-0.498494,-0.5015,-0.919921,-1.24882,1.23427,1.95055,-2.30852
-0.503625,-0.505667,-0.930662,-1.24753,1.22021,1.96097,-2.34985
-0.516213,-0.505099,-0.949584,-1.26428,1.20493,1.95511,-2.37996
-0.528802,-0.504531,-0.968506,-1.28102,1.18966,1.94926,-2.41007
-0.541391,-0.503963,-0.987428,-1.29777,1.17438,1.9434,-2.44018
-0.55398,-0.503395,-1.00635,-1.31451,1.1591,1.93755,-2.47029
-0.566569,-0.502828,-1.02527,-1.33126,1.14383,1.93169,-2.5004
-0.579158,-0.50226,-1.04419,-1.34801,1.12855,1.92584,-2.53051
-0.591746,-0.501692,-1.06312,-1.36475,1.11327,1.91998,-2.56062
-0.604335,-0.501124,-1.08204,-1.3815,1.098,1.91413,-2.59073
-0.616924,-0.500556,-1.10096,-1.39824,1.08272,1.90827,-2.62085
-0.629513,-0.499988,-1.11988,-1.41499,1.06744,1.90242,-2.65096
-0.641857,-0.47887,-1.13381,-1.44441,1.01979,1.89886,-2.68225
-0.6542,-0.457753,-1.14775,-1.47383,0.972141,1.8953,-2.71354
-0.666544,-0.436635,-1.16168,-1.50326,0.924489,1.89174,-2.74483
-0.678888,-0.415517,-1.17561,-1.53268,0.876838,1.88818,-2.77612
-0.691231,-0.394399,-1.18955,-1.5621,0.829186,1.88462,-2.80741
-0.703575,-0.373281,-1.20348,-1.59152,0.781535,1.88106,-2.8387
-0.715919,-0.352163,-1.21741,-1.62094,0.733883,1.8775,-2.86999
-0.728262,-0.331045,-1.23135,-1.65036,0.686231,1.87395,-2.90128
-0.740606,-0.309927,-1.24528,-1.67978,0.63858,1.87039,-2.93257
-0.75295,-0.288809,-1.25921,-1.7092,0.590928,1.86683,-2.96387
-0.752704,-0.275455,-1.26008,-1.69344,0.586359,1.8723,-3.06146
-0.752458,-0.262102,-1.26096,-1.67768,0.58179,1.87777,-3.15905
-0.752212,-0.248748,-1.26183,-1.66192,0.57722,1.88324,-3.25665
-0.751966,-0.235394,-1.2627,-1.64615,0.572651,1.88871,-3.35424
-0.75172,-0.222041,-1.26357,-1.63039,0.568082,1.89418,-3.45184
-0.751474,-0.208687,-1.26445,-1.61463,0.563512,1.89965,-3.54943
-0.751228,-0.195334,-1.26532,-1.59886,0.558943,1.90512,-3.64703
-0.750983,-0.18198,-1.26619,-1.5831,0.554374,1.91059,-3.74462
-0.750737,-0.168626,-1.26706,-1.56734,0.549804,1.91606,-3.84221
-0.750491,-0.155273,-1.26794,-1.55157,0.545235,1.92153,-3.93981
-0.714098,-0.19278,-1.38074,-1.53231,0.587247,1.92005,-4.04232
-0.677706,-0.230287,-1.49355,-1.51305,0.629258,1.91858,-4.14482
-0.641313,-0.267794,-1.60636,-1.49379,0.671269,1.9171,-4.24733
-0.604921,-0.305301,-1.71917,-1.47453,0.713281,1.91562,-4.34984
-0.568528,-0.342807,-1.83198,-1.45527,0.755292,1.91414,-4.45235
-0.532136,-0.380314,-1.94479,-1.43601,0.797304,1.91266,-4.55485
-0.495743,-0.417821,-2.0576,-1.41675,0.839315,1.91119,-4.65736
-0.459351,-0.455328,-2.17041,-1.39749,0.881326,1.90971,-4.75987
-0.422958,-0.492835,-2.28322,-1.37823,0.923338,1.90823,-4.86238
-0.386566,-0.530342,-2.39602,-1.35896,0.965349,1.90675,-4.96489
-0.381042,-0.510436,-2.43177,-1.33553,0.912337,1.93186,-4.99632
-0.375518,-0.490529,-2.46752,-1.31209,0.859325,1.95697,-5.02775
-0.369994,-0.470622,-2.50326,-1.28865,0.806312,1.98208,-5.05919
-0.36447,-0.450716,-2.53901,-1.26522,0.7533,2.00718,-5.09062
-0.358947,-0.430809,-2.57475,-1.24178,0.700288,2.03229,-5.12206
-0.353423,-0.410902,-2.6105,-1.21834,0.647276,2.0574,-5.15349
-0.347899,-0.390996,-2.64625,-1.19491,0.594263,2.08251,-5.18492
-0.342375,-0.371089,-2.68199,-1.17147,0.541251,2.10761,-5.21636
-0.336851,-0.351182,-2.71774,-1.14803,0.488239,2.13272,-5.24779
-0.331327,-0.331275,-2.75348,-1.1246,0.435227,2.15783,-5.27923
-0.35499,-0.32523,-2.74925,-1.10237,0.341074,2.15032,-5.33136
-0.378652,-0.319185,-2.74502,-1.08014,0.246922,2.14282,-5.3835
-0.402314,-0.31314,-2.74079,-1.05791,0.15277,2.13532,-5.43563
-0.425976,-0.307094,-2.73656,-1.03568,0.0586177,2.12781,-5.48777
-0.449638,-0.301049,-2.73233,-1.01345,-0.0355346,2.12031,-5.5399
-0.4733,-0.295004,-2.7281,-0.991221,-0.129687,2.1128,-5.59204
-0.496962,-0.288958,-2.72387,-0.968991,-0.223839,2.1053,-5.64417
-0.520624,-0.282913,-2.71964,-0.946762,-0.317991,2.09779,-5.69631
-0.544286,-0.276868,-2.71541,-0.924532,-0.412144,2.09029,-5.74844
-0.567948,-0.270823,-2.71118,-0.902303,-0.506296,2.08278,-5.80058
-0.569996,-0.291165,-2.77342,-0.877188,-0.532134,2.06926,-5.80335
-0.572044,-0.311508,-2.83566,-0.852074,-0.557973,2.05573,-5.80611
-0.574092,-0.331851,-2.89791,-0.826959,-0.583812,2.04221,-5.80888
-0.57614,-0.352193,-2.96015,-0.801845,-0.609651,2.02868,-5.81165
-0.578188,-0.372536,-3.0224,-0.77673,-0.635489,2.01515,-5.81442
-0.580236,-0.392879,-3.08464,-0.751615,-0.661328,2.00163,-5.81718
-0.582284,-0.413222,-3.14688,-0.726501,-0.687167,1.9881,-5.81995
-0.584333,-0.433564,-3.20913,-0.701386,-0.713005,1.97458,-5.82272
-0.586381,-0.453907,-3.27137,-0.676272,-0.738844,1.96105,-5.82549
-0.588429,-0.47425,-3.33361,-0.651157,-0.764683,1.94752,-5.82826
-0.586444,-0.488458,-3.32144,-0.652942,-0.817683,1.93355,-5.87606
-0.584459,-0.502667,-3.30927,-0.654727,-0.870683,1.91958,-5.92386
-0.582475,-0.516876,-3.2971,-0.656511,-0.923683,1.90561,-5.97166
-0.58049,-0.531084,-3.28493,-0.658296,-0.976683,1.89163,-6.01947
-0.578505,-0.545293,-3.27276,-0.660081,-1.02968,1.87766,-6.06727
-0.57652,-0.559501,-3.26059,-0.661865,-1.08268,1.86369,-6.11507
-0.574536,-0.57371,-3.24842,-0.66365,-1.13568,1.84972,-6.16287
-0.572551,-0.587919,-3.23625,-0.665435,-1.18868,1.83574,-6.21067
-0.570566,-0.602127,-3.22408,-0.66722,-1.24168,1.82177,-6.25848
-0.568582,-0.616336,-3.21191,-0.669004,-1.29468,1.8078,-6.30628
-0.553447,-0.630223,-3.22379,-0.693983,-1.31059,1.7951,-6.35952
-0.538313,-0.644111,-3.23566,-0.718961,-1.32649,1.78241,-6.41277
-0.523178,-0.657998,-3.24754,-0.743939,-1.3424,1.76971,-6.46601
-0.508044,-0.671886,-3.25942,-0.768918,-1.3583,1.75702,-6.51926
-0.492909,-0.685773,-3.27129,-0.793896,-1.37421,1.74432,-6.5725
-0.477775,-0.699661,-3.28317,-0.818875,-1.39011,1.73162,-6.62575
-0.46264,-0.713548,-3.29504,-0.843853,-1.40601,1.71893,-6.67899
-0.447506,-0.727435,-3.30692,-0.868831,-1.42192,1.70623,-6.73223
-0.432371,-0.741323,-3.3188,-0.89381,-1.43782,1.69354,-6.78548
-0.417237,-0.75521,-3.33067,-0.918788,-1.45373,1.68084,-6.83872
-0.410432,-0.769132,-3.31347,-0.947541,-1.47543,1.64025,-6.89124
-0.403628,-0.783054,-3.29626,-0.976294,-1.49713,1.59965,-6.94375
-0.396823,-0.796976,-3.27906,-1.00505,-1.51882,1.55906,-6.99626
