0.569533,0.94819,2.55672,1.4632,2.07731,1.24098,1.13873
0.556211,0.937469,2.56504,1.45649,2.09396,1.2499,1.12387
0.552955,0.927292,2.5672,1.45935,2.10842,1.25423,1.11249
0.549164,0.918955,2.56747,1.46633,2.1207,1.25869,1.10132
0.544016,0.912205,2.56655,1.47621,2.13191,1.26361,1.08961
0.53757,0.906544,2.56472,1.48852,2.14279,1.26902,1.07711
0.52992,0.901569,2.56216,1.50298,2.15378,1.27493,1.06367
0.521154,0.896974,2.55898,1.51938,2.16518,1.28138,1.04921
0.511344,0.892525,2.55527,1.53753,2.17718,1.28842,1.0337
0.500565,0.888023,2.55109,1.55722,2.18988,1.29609,1.01716
0.488885,0.883289,2.54651,1.57825,2.20338,1.30444,0.999615
0.476371,0.878147,2.54159,1.60046,2.21773,1.31352,0.981155
0.463088,0.872433,2.53639,1.62363,2.23294,1.32337,0.961863
0.449101,0.865999,2.53098,1.64757,2.24904,1.33405,0.941842
0.434479,0.858691,2.5254,1.67209,2.26605,1.34561,0.921216
0.419293,0.850359,2.51973,1.69698,2.28397,1.3581,0.90012
0.403602,0.840854,2.51401,1.72207,2.30281,1.37158,0.878687
0.387458,0.830032,2.50826,1.74717,2.32254,1.38612,0.857042
0.370905,0.817754,2.50253,1.77211,2.34315,1.40177,0.83533
0.353978,0.803878,2.49685,1.79671,2.36464,1.41856,0.813711
0.336708,0.788292,2.49128,1.82078,2.38701,1.43647,0.792366
0.319144,0.770889,2.48589,1.84416,2.41028,1.45552,0.771489
0.301363,0.751554,2.48076,1.86665,2.43446,1.47568,0.751258
0.283405,0.730194,2.47599,1.88806,2.45957,1.49692,0.731839
0.265293,0.706718,2.47166,1.90819,2.48568,1.51922,0.713389
0.247038,0.681053,2.46785,1.92684,2.51288,1.54248,0.696049
0.228628,0.653141,2.46464,1.9438,2.54126,1.5666,0.679959
0.210065,0.622992,2.4621,1.95891,2.57091,1.59142,0.665247
0.191424,0.590681,2.46035,1.97206,2.60174,1.61673,0.651999
0.172801,0.55633,2.45952,1.98314,2.6337,1.64232,0.640253
0.154261,0.520086,2.45968,1.99203,2.66676,1.6679,0.629989
0.135852,0.482138,2.46093,1.9986,2.70087,1.69318,0.621143
0.117639,0.442743,2.4633,2.00275,2.73599,1.71775,0.613684
0.0996519,0.40226,2.46678,2.0044,2.772,1.74113,0.60762
0.081978,0.361163,2.47129,2.00359,2.80869,1.76293,0.60293
0.0647063,0.319914,2.47676,2.00035,2.84577,1.78274,0.59954
0.0479112,0.278995,2.48314,1.99478,2.88291,1.80026,0.597295
0.0316585,0.238847,2.49033,1.987,2.91979,1.81528,0.595991
0.0160077,0.199834,2.4982,1.9772,2.95615,1.82771,0.595423
0.000991911,0.16227,2.50657,1.96555,2.99171,1.83753,0.595392
-0.0133639,0.126363,2.51526,1.95227,3.02626,1.84482,0.595729
-0.0270104,0.0922816,2.52405,1.93757,3.05957,1.84972,0.596327
-0.0398918,0.0601568,2.5327,1.92172,3.09142,1.85242,0.597126
-0.0519546,0.0300977,2.54096,1.90497,3.12161,1.85316,0.598098
-0.063146,0.00218664,2.54861,1.88765,3.14995,1.85219,0.599244
-0.0819485,-0.00894502,2.56525,1.87284,3.20138,1.83056,0.615005
-0.101394,-0.0269029,2.57618,1.86057,3.24211,1.81574,0.627221
-0.118506,-0.0463905,2.58225,1.84853,3.27569,1.80571,0.637614
-0.132789,-0.0657279,2.5846,1.83641,3.30391,1.79855,0.647256
-0.1444,-0.0841495,2.58401,1.82437,3.32778,1.7931,0.656726
-0.153581,-0.101193,2.581,1.81269,3.34796,1.78866,0.666353
-0.160534,-0.116549,2.57585,1.80164,3.36487,1.78487,0.676353
-0.165399,-0.130001,2.56874,1.7915,3.3788,1.78154,0.686885
-0.168308,-0.14144,2.5598,1.78248,3.38998,1.77861,0.698071
-0.169409,-0.150849,2.54914,1.77473,3.39859,1.77608,0.710007
-0.168842,-0.158254,2.53687,1.76834,3.40479,1.77396,0.722755
-0.166732,-0.163708,2.52306,1.76333,3.4087,1.77228,0.736354
-0.163197,-0.167274,2.50781,1.7597,3.41047,1.77107,0.750818
-0.158343,-0.16902,2.49119,1.75737,3.41018,1.77033,0.766141
-0.152265,-0.169011,2.47329,1.75625,3.40792,1.77007,0.782304
-0.145053,-0.167316,2.45416,1.75619,3.40379,1.77027,0.799271
-0.136785,-0.164002,2.43387,1.75705,3.39783,1.77089,0.816992
-0.127535,-0.159132,2.4125,1.75863,3.39012,1.77191,0.835392
-0.117369,-0.152761,2.39011,1.76075,3.38071,1.77327,0.854395
-0.106355,-0.144936,2.36676,1.76321,3.36966,1.77491,0.873936
-0.0945562,-0.135693,2.34251,1.76579,3.35703,1.77675,0.893975
