-0.904007,-0.912871,-2.25111,-0.82154,-0.787544,-1.43787,0.0439602
-0.876935,-0.916586,-2.26906,-0.819622,-0.79171,-1.44088,0.0267783
-0.849864,-0.9203,-2.28701,-0.817705,-0.795876,-1.44388,0.00959634
-0.822792,-0.924015,-2.30496,-0.815787,-0.800043,-1.44689,-0.00758558
-0.79572,-0.927729,-2.32291,-0.813869,-0.804209,-1.44989,-0.0247675
-0.768649,-0.931444,-2.34086,-0.811952,-0.808375,-1.4529,-0.0419494
-0.741577,-0.935159,-2.35881,-0.810034,-0.812541,-1.45591,-0.0591314
-0.714505,-0.938873,-2.37676,-0.808117,-0.816707,-1.45891,-0.0763133
-0.687433,-0.942588,-2.39471,-0.806199,-0.820874,-1.46192,-0.0934952
-0.660362,-0.946303,-2.41266,-0.804281,-0.82504,-1.46492,-0.110677
-0.63329,-0.950017,-2.43061,-0.802364,-0.829206,-1.46793,-0.127859
-0.607759,-0.946592,-2.43786,-0.79107,-0.846663,-1.47509,-0.163294
-0.582228,-0.943167,-2.44511,-0.779777,-0.86412,-1.48225,-0.198728
-0.556697,-0.939743,-2.45236,-0.768483,-0.881578,-1.48941,-0.234162
-0.531166,-0.936318,-2.45961,-0.757189,-0.899035,-1.49657,-0.269597
-0.505635,-0.932893,-2.46686,-0.745896,-0.916492,-1.50373,-0.305031
-0.480104,-0.929468,-2.4741,-0.734602,-0.933949,-1.51088,-0.340466
-0.454573,-0.926043,-2.48135,-0.723309,-0.951406,-1.51804,-0.3759
-0.429042,-0.922618,-2.4886,-0.712015,-0.968863,-1.5252,-0.411335
-0.403511,-0.919193,-2.49585,-0.700721,-0.986321,-1.53236,-0.446769
-0.37798,-0.915768,-2.5031,-0.689428,-1.00378,-1.53952,-0.482204
-0.344439,-0.931893,-2.57113,-0.699161,-0.972628,-1.51043,-0.572951
-0.310899,-0.948018,-2.63917,-0.708894,-0.941478,-1.48133,-0.663698
-0.277358,-0.964143,-2.70721,-0.718627,-0.910329,-1.45224,-0.754446
-0.243817,-0.980268,-2.77524,-0.728361,-0.879179,-1.42315,-0.845193
-0.210276,-0.996393,-2.84328,-0.738094,-0.848029,-1.39406,-0.935941
-0.176735,-1.01252,-2.91132,-0.747827,-0.816879,-1.36496,-1.02669
-0.143194,-1.02864,-2.97935,-0.75756,-0.78573,-1.33587,-1.11744
-0.109653,-1.04477,-3.04739,-0.767293,-0.75458,-1.30678,-1.20818
