-0.544031,-0.139568,1.34532,1.60318,2.59694,1.08268,-1.51224
-0.518177,-0.147911,1.32623,1.60846,2.61496,1.12115,-1.48112
-0.492324,-0.156254,1.30713,1.61374,2.63298,1.15963,-1.45
-0.46647,-0.164598,1.28804,1.61902,2.651,1.1981,-1.41888
-0.440617,-0.172941,1.26895,1.6243,2.66902,1.23658,-1.38776
-0.414763,-0.181284,1.24986,1.62958,2.68703,1.27505,-1.35664
-0.38891,-0.189627,1.23076,1.63486,2.70505,1.31352,-1.32551
-0.363056,-0.19797,1.21167,1.64014,2.72307,1.352,-1.29439
-0.337202,-0.206313,1.19258,1.64542,2.74109,1.39047,-1.26327
-0.311349,-0.214657,1.17349,1.6507,2.75911,1.42895,-1.23215
-0.285495,-0.223,1.15439,1.65598,2.77713,1.46742,-1.20103
-0.237068,-0.25053,1.09642,1.65334,2.83412,1.49143,-1.12416
-0.18864,-0.27806,1.03844,1.65069,2.8911,1.51544,-1.04728
-0.140212,-0.305591,0.980464,1.64805,2.94809,1.53945,-0.970411
-0.0917843,-0.333121,0.922488,1.64541,3.00508,1.56346,-0.893537
-0.0433565,-0.360652,0.864511,1.64277,3.06207,1.58747,-0.816664
0.00507123,-0.388182,0.806535,1.64012,3.11905,1.61148,-0.739791
0.053499,-0.415712,0.748559,1.63748,3.17604,1.6355,-0.662918
0.101927,-0.443243,0.690583,1.63484,3.23303,1.65951,-0.586044
0.150355,-0.470773,0.632606,1.6322,3.29002,1.68352,-0.509171
0.198782,-0.498303,0.57463,1.62955,3.347,1.70753,-0.432298
0.273032,-0.493503,0.473263,1.60988,3.42703,1.66299,-0.344398
0.347282,-0.488703,0.371896,1.5902,3.50706,1.61845,-0.256499
0.421532,-0.483903,0.270529,1.57052,3.58709,1.57391,-0.168599
0.495782,-0.479102,0.169162,1.55084,3.66712,1.52937,-0.0806993
0.570031,-0.474302,0.0677949,1.53116,3.74715,1.48484,0.00720035
0.644281,-0.469502,-0.0335722,1.51149,3.82718,1.4403,0.0951
0.718531,-0.464702,-0.134939,1.49181,3.9072,1.39576,0.183
0.792781,-0.459901,-0.236306,1.47213,3.98723,1.35122,0.270899
0.867031,-0.455101,-0.337673,1.45245,4.06726,1.30668,0.358799
0.94128,-0.450301,-0.43904,1.43277,4.14729,1.26214,0.446699
0.944408,-0.445332,-0.418082,1.40375,4.17017,1.25901,0.473582
0.947536,-0.440363,-0.397123,1.37473,4.19304,1.25587,0.500466
0.950663,-0.435393,-0.376164,1.34571,4.21592,1.25274,0.52735
0.953791,-0.430424,-0.355205,1.31669,4.23879,1.2496,0.554233
0.956918,-0.425455,-0.334246,1.28767,4.26167,1.24646,0.581117
0.960046,-0.420486,-0.313287,1.25865,4.28454,1.24333,0.608001
0.963174,-0.415517,-0.292329,1.22963,4.30742,1.24019,0.634884
0.966301,-0.410547,-0.27137,1.2006,4.3303,1.23706,0.661768
0.969429,-0.405578,-0.250411,1.17158,4.35317,1.23392,0.688652
0.972556,-0.400609,-0.229452,1.14256,4.37605,1.23079,0.715535
0.97409,-0.416569,-0.223712,1.14095,4.40239,1.19132,0.795213
0.975624,-0.432528,-0.217971,1.13933,4.42874,1.15185,0.874891
0.977158,-0.448487,-0.21223,1.13772,4.45509,1.11238,0.954569
0.978691,-0.464447,-0.20649,1.13611,4.48143,1.07291,1.03425
0.980225,-0.480406,-0.200749,1.13449,4.50778,1.03343,1.11393
0.981759,-0.496366,-0.195009,1.13288,4.53413,0.993965,1.1936
0.983292,-0.512325,-0.189268,1.13127,4.56047,0.954494,1.27328
0.984826,-0.528285,-0.183527,1.12965,4.58682,0.915024,1.35296
0.98636,-0.544244,-0.177787,1.12804,4.61317,0.875554,1.43264
0.987894,-0.560204,-0.172046,1.12643,4.63952,0.836083,1.51232
0.936652,-0.575916,-0.0561324,1.11538,4.6715,0.869143,1.44333
0.885411,-0.591627,0.0597814,1.10433,4.70348,0.902203,1.37434
0.83417,-0.607339,0.175695,1.09328,4.73546,0.935263,1.30536
0.782929,-0.623051,0.291609,1.08223,4.76744,0.968323,1.23637
0.731688,-0.638763,0.407523,1.07118,4.79943,1.00138,1.16739
0.680446,-0.654475,0.523436,1.06013,4.83141,1.03444,1.0984
0.629205,-0.670187,0.63935,1.04909,4.86339,1.0675,1.02942
0.577964,-0.685899,0.755264,1.03804,4.89537,1.10056,0.960434
0.526723,-0.701611,0.871178,1.02699,4.92735,1.13362,0.891449
0.475482,-0.717323,0.987092,1.01594,4.95934,1.16668,0.822464
0.446796,-0.70378,1.04377,1.00143,4.96264,1.19823,0.788136
