0.585596,1.03953,0.979781,-2.251,0.320827,1.15654,-0.587884
0.588227,1.0223,0.997546,-2.2143,0.319591,1.1499,-0.597358
0.590474,0.997514,1.00474,-2.18942,0.304676,1.16194,-0.606801
0.59068,0.96722,1.00729,-2.17394,0.2784,1.18603,-0.614731
0.590075,0.932914,1.0075,-2.16447,0.243992,1.21826,-0.621519
0.589403,0.895746,1.00644,-2.15841,0.203938,1.25575,-0.628086
0.588936,0.856467,1.0046,-2.154,0.159935,1.29638,-0.63529
0.5887,0.815577,1.00218,-2.15012,0.113066,1.33862,-0.643701
0.588555,0.773523,0.999221,-2.14597,0.0641037,1.38137,-0.653599
0.588342,0.73072,0.995659,-2.14109,0.0135367,1.42383,-0.664992
0.587928,0.687583,0.991398,-2.13522,-0.0382959,1.46542,-0.677677
0.587202,0.644546,0.98632,-2.12819,-0.091102,1.50574,-0.691271
0.586078,0.602049,0.980373,-2.11993,-0.144578,1.54452,-0.705333
0.584486,0.560487,0.97356,-2.11039,-0.198385,1.58162,-0.719403
0.582437,0.520167,0.965965,-2.09956,-0.252145,1.61686,-0.733176
0.580063,0.481422,0.957806,-2.08751,-0.305352,1.65005,-0.746769
0.577418,0.444466,0.949353,-2.07421,-0.357526,1.68105,-0.759997
0.574534,0.409447,0.940834,-2.05967,-0.408293,1.70981,-0.772591
0.571417,0.376416,0.932417,-2.0439,-0.457389,1.73641,-0.784304
0.568063,0.345341,0.924212,-2.02691,-0.504651,1.76097,-0.794927
0.56447,0.316169,0.916276,-2.00875,-0.549984,1.78368,-0.8043
0.560645,0.288842,0.908629,-1.98943,-0.593332,1.80472,-0.812299
0.556592,0.263293,0.901284,-1.96901,-0.63466,1.82425,-0.818833
0.552328,0.239435,0.894239,-1.94755,-0.673963,1.84244,-0.823851
0.54786,0.21715,0.887506,-1.92509,-0.711277,1.85945,-0.827336
0.543193,0.196313,0.881104,-1.90169,-0.746671,1.87542,-0.829293
0.538338,0.176806,0.875047,-1.87738,-0.780219,1.89048,-0.829761
0.538079,0.164088,0.870685,-1.86825,-0.794517,1.89002,-0.835154
0.541762,0.158233,0.871421,-1.87011,-0.796908,1.88091,-0.84191
0.5482,0.157701,0.877017,-1.87972,-0.791206,1.86658,-0.849592
0.556372,0.160754,0.886488,-1.89446,-0.779643,1.849,-0.858278
0.565618,0.166071,0.899038,-1.91243,-0.763546,1.82928,-0.86807
0.575526,0.172724,0.914122,-1.93223,-0.743818,1.80809,-0.87897
0.585846,0.180068,0.931369,-1.95287,-0.721143,1.78587,-0.89087
0.596414,0.187629,0.950529,-1.97365,-0.696035,1.76289,-0.903696
0.607118,0.195055,0.971451,-1.99409,-0.668869,1.73936,-0.917444
0.617844,0.20208,0.994068,-2.01383,-0.639862,1.71545,-0.932205
0.628471,0.208495,1.01836,-2.03262,-0.6091,1.69135,-0.948142
0.638897,0.214142,1.04432,-2.05031,-0.57661,1.66719,-0.965406
0.64905,0.218885,1.07194,-2.06679,-0.542402,1.64313,-0.984107
0.658853,0.222621,1.10114,-2.08198,-0.506489,1.61936,-1.00436
0.66824,0.225293,1.13189,-2.09586,-0.468872,1.59605,-1.02624
0.677154,0.226867,1.16409,-2.1084,-0.429539,1.57337,-1.04981
0.685606,0.227281,1.19771,-2.11965,-0.38843,1.55146,-1.0752
0.693607,0.22652,1.23268,-2.12966,-0.345538,1.53047,-1.10245
0.701141,0.224647,1.2689,-2.13842,-0.300899,1.51053,-1.13157
0.708166,0.221733,1.30625,-2.14592,-0.254504,1.49179,-1.16249
0.714644,0.217873,1.34456,-2.15214,-0.206365,1.47446,-1.1951
0.720515,0.213206,1.38365,-2.15708,-0.156505,1.45876,-1.22928
0.725681,0.207937,1.42336,-2.16074,-0.104831,1.44493,-1.26496
0.730011,0.202363,1.46349,-2.16309,-0.0511671,1.43324,-1.30211
